generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49031,49031,0.0,0.0,0.0,24.0,9.0,linear
2,78590,49423,49423,0.0,0.0,0.0,24.0,9.0,linear
3,81958,51165,51165,0.0,0.0,0.0,24.0,9.0,linear
4,79809,50485,50485,0.0,0.0,0.0,24.0,9.0,linear
5,73992,47970,47970,0.0,0.0,0.0,24.0,9.0,linear
6,79213,50396,50396,0.0,0.0,0.0,24.0,9.0,linear
7,82809,52087,52087,0.0,0.0,0.0,24.0,9.0,linear
8,79063,50310,50310,0.0,0.0,0.0,24.0,9.0,linear
9,72867,47365,47365,0.0,0.0,0.0,24.0,9.0,linear
10,76299,48957,48957,0.0,0.0,0.0,24.0,9.0,linear
11,85922,53600,53600,0.0,0.0,0.0,24.0,9.0,linear
12,224346,50490,50490,0.500506,0.500506,0.0,24.0,9.0,linear
13,330809,67937,67937,0.566009,0.566009,0.0,24.0,9.0,linear
14,344485,76538,76538,0.54956,0.54956,0.0,24.0,9.0,linear
15,351596,82358,82358,0.550409,0.550409,0.0,24.0,9.0,linear
16,344503,81656,81656,0.57056,0.57056,0.0,24.0,9.0,linear
17,333789,77275,77275,0.594,0.594,0.0,24.0,9.0,linear
18,321267,70627,70627,0.620146,0.620146,0.0,24.0,9.0,linear
19,308141,61718,61718,0.648456,0.648456,0.0,24.0,9.0,linear
20,298280,54665,54665,0.680059,0.680059,0.0,24.0,9.0,linear
21,286689,47011,47011,0.714081,0.714081,0.0,24.0,9.0,linear
22,275736,40166,40166,0.749293,0.749293,0.0,24.0,9.0,linear
23,264757,33634,33634,0.78511,0.78511,0.0,24.0,9.0,linear
24,256017,27524,27524,0.821087,0.821087,0.0,24.0,9.0,linear
25,247600,21833,21833,0.857316,0.857316,0.0,24.0,9.0,linear
26,240165,16646,16646,0.89056,0.89056,0.0,24.0,9.0,linear
27,233537,12412,12412,0.917702,0.917702,0.0,24.0,9.0,linear
28,228363,8936,8936,0.941789,0.941789,0.0,24.0,9.0,linear
29,224490,6153,6153,0.96034,0.96034,0.0,24.0,9.0,linear
30,221572,4097,4097,0.974566,0.974566,0.0,24.0,9.0,linear
31,219828,2548,2548,0.98475,0.98475,0.0,24.0,9.0,linear
32,218433,1482,1482,0.991188,0.991188,0.0,24.0,9.0,linear
33,217521,852,852,0.995091,0.995091,0.0,24.0,9.0,linear
34,217729,435,435,0.997548,0.997548,0.0,24.0,9.0,linear
35,216785,235,235,0.998722,0.998722,0.0,24.0,9.0,linear
36,217037,118,118,0.999415,0.999415,0.0,24.0,9.0,linear
37,216633,62,62,0.999709,0.999709,0.0,24.0,9.0,linear
38,216802,25,25,0.999885,0.999885,0.0,24.0,9.0,linear
39,216902,7,7,0.999968,0.999968,0.0,24.0,9.0,linear
40,216558,2,2,0.999991,0.999991,0.0,24.0,9.0,linear
41,216488,0,0,1.0,1.0,0.0,24.0,9.0,linear

