generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48617,48617,0.0,0.0,0.5,3.0,10.0,linear
2,78055,48888,48888,0.0,0.0,0.5,3.0,10.0,linear
3,84036,52178,52178,0.0,0.0,0.5,3.0,10.0,linear
4,81064,51166,51166,0.0,0.0,0.5,3.0,10.0,linear
5,72272,46939,46939,0.0,0.0,0.5,3.0,10.0,linear
6,75187,48551,48551,0.0,0.0,0.5,3.0,10.0,linear
7,86189,53398,53398,0.0,0.0,0.5,3.0,10.0,linear
8,82047,51348,51348,0.0,0.0,0.5,3.0,10.0,linear
9,67500,44667,44667,0.0,0.0,0.5,3.0,10.0,linear
10,77005,49519,49519,0.0,0.0,0.5,3.0,10.0,linear
11,92078,56492,56492,0.0,0.0,0.5,3.0,10.0,linear
12,96734,49693,49693,0.176179,0.184804,0.5,3.0,10.0,linear
13,84755,39498,39498,0.258442,0.313107,0.5,3.0,10.0,linear
14,101611,44293,44293,0.26954,0.355889,0.5,3.0,10.0,linear
15,113757,45692,45692,0.294118,0.403779,0.5,3.0,10.0,linear
16,106853,39504,39504,0.328931,0.47291,0.5,3.0,10.0,linear
17,101191,34987,34987,0.363258,0.550327,0.5,3.0,10.0,linear
18,105755,33473,33473,0.382124,0.593318,0.5,3.0,10.0,linear
19,108442,31155,31155,0.395203,0.625508,0.5,3.0,10.0,linear
20,109094,28012,28012,0.408564,0.653389,0.5,3.0,10.0,linear
21,109350,26530,26530,0.415632,0.669856,0.5,3.0,10.0,linear
22,110364,26054,26054,0.418952,0.677706,0.5,3.0,10.0,linear
23,110134,25511,25511,0.423801,0.687661,0.5,3.0,10.0,linear
24,110155,24662,24662,0.428503,0.695493,0.5,3.0,10.0,linear
25,109282,23941,23941,0.430957,0.700384,0.5,3.0,10.0,linear
26,108755,23448,23448,0.433056,0.704878,0.5,3.0,10.0,linear
27,108493,22993,22993,0.436741,0.71052,0.5,3.0,10.0,linear
28,107843,22322,22322,0.437699,0.711928,0.5,3.0,10.0,linear
29,107524,22194,22194,0.438337,0.713298,0.5,3.0,10.0,linear
30,107068,22124,22124,0.438243,0.712754,0.5,3.0,10.0,linear
31,106731,22010,22010,0.439379,0.713419,0.5,3.0,10.0,linear
32,106498,21946,21946,0.439284,0.713407,0.5,3.0,10.0,linear
33,106780,22003,22003,0.439238,0.712186,0.5,3.0,10.0,linear
34,106642,22014,22014,0.438933,0.712611,0.5,3.0,10.0,linear
35,106699,22029,22029,0.440203,0.715493,0.5,3.0,10.0,linear
36,106995,21894,21894,0.441096,0.716872,0.5,3.0,10.0,linear
37,107021,21797,21797,0.442352,0.720764,0.5,3.0,10.0,linear
38,106469,21356,21356,0.443676,0.722528,0.5,3.0,10.0,linear
39,106180,21222,21222,0.444395,0.723332,0.5,3.0,10.0,linear
40,106007,21264,21264,0.445217,0.724501,0.5,3.0,10.0,linear
41,105098,21056,21056,0.445035,0.723662,0.5,3.0,10.0,linear
42,105257,21086,21086,0.444647,0.72321,0.5,3.0,10.0,linear
43,105178,21115,21115,0.444085,0.723221,0.5,3.0,10.0,linear
44,105241,21145,21145,0.443271,0.721061,0.5,3.0,10.0,linear
45,105513,21166,21166,0.444331,0.722656,0.5,3.0,10.0,linear
46,105367,21013,21013,0.445679,0.724655,0.5,3.0,10.0,linear
47,105239,20808,20808,0.447517,0.727476,0.5,3.0,10.0,linear
48,104653,20565,20565,0.447883,0.728787,0.5,3.0,10.0,linear
49,104550,20642,20642,0.448366,0.728883,0.5,3.0,10.0,linear
50,104637,20600,20600,0.44779,0.728479,0.5,3.0,10.0,linear
51,104576,20698,20698,0.447549,0.728493,0.5,3.0,10.0,linear
52,104734,20592,20592,0.447468,0.727231,0.5,3.0,10.0,linear
53,104653,20583,20583,0.447237,0.727673,0.5,3.0,10.0,linear
54,104568,20474,20474,0.447918,0.727508,0.5,3.0,10.0,linear
55,104179,20320,20320,0.447862,0.727742,0.5,3.0,10.0,linear
56,104600,20512,20512,0.447142,0.727396,0.5,3.0,10.0,linear
57,104971,20457,20457,0.44762,0.727357,0.5,3.0,10.0,linear
58,105083,20420,20420,0.447587,0.726709,0.5,3.0,10.0,linear
59,105079,20511,20511,0.446524,0.725698,0.5,3.0,10.0,linear
60,104824,20590,20590,0.446058,0.724959,0.5,3.0,10.0,linear
61,105103,20835,20835,0.444361,0.722649,0.5,3.0,10.0,linear
62,104963,20889,20889,0.444856,0.723035,0.5,3.0,10.0,linear
63,104880,20865,20865,0.445452,0.723815,0.5,3.0,10.0,linear
64,105088,20835,20835,0.446102,0.724471,0.5,3.0,10.0,linear
65,105037,20961,20961,0.446498,0.726062,0.5,3.0,10.0,linear
66,104612,20790,20790,0.446366,0.726159,0.5,3.0,10.0,linear
67,104499,20720,20720,0.446947,0.727124,0.5,3.0,10.0,linear
68,104737,20550,20550,0.447529,0.727643,0.5,3.0,10.0,linear
69,104757,20509,20509,0.448015,0.727834,0.5,3.0,10.0,linear
70,104364,20543,20543,0.448069,0.727508,0.5,3.0,10.0,linear
71,103895,20504,20504,0.447336,0.727153,0.5,3.0,10.0,linear
72,104194,20597,20597,0.447296,0.726621,0.5,3.0,10.0,linear
73,104426,20469,20469,0.448256,0.727997,0.5,3.0,10.0,linear
74,104303,20344,20344,0.447632,0.726307,0.5,3.0,10.0,linear
75,104491,20551,20551,0.447315,0.725728,0.5,3.0,10.0,linear
76,104995,20617,20617,0.448045,0.727213,0.5,3.0,10.0,linear
77,104400,20633,20633,0.44745,0.726935,0.5,3.0,10.0,linear
78,104553,20610,20610,0.448612,0.730066,0.5,3.0,10.0,linear
79,104462,20330,20330,0.449325,0.731263,0.5,3.0,10.0,linear
80,104610,20227,20227,0.450349,0.732413,0.5,3.0,10.0,linear
81,103707,20049,20049,0.450076,0.732596,0.5,3.0,10.0,linear
82,103619,20016,20016,0.449732,0.730908,0.5,3.0,10.0,linear
83,104149,20272,20272,0.450027,0.729945,0.5,3.0,10.0,linear
84,103380,20104,20104,0.449338,0.729687,0.5,3.0,10.0,linear
85,103708,20225,20225,0.44888,0.7287,0.5,3.0,10.0,linear
86,103915,20282,20282,0.447664,0.726393,0.5,3.0,10.0,linear
87,104147,20390,20390,0.447898,0.727451,0.5,3.0,10.0,linear
88,104284,20493,20493,0.44665,0.7257,0.5,3.0,10.0,linear
89,104897,20770,20770,0.446219,0.725166,0.5,3.0,10.0,linear
90,105079,20729,20729,0.447473,0.728191,0.5,3.0,10.0,linear
91,105324,20763,20763,0.447569,0.727854,0.5,3.0,10.0,linear
92,104473,20737,20737,0.446845,0.72753,0.5,3.0,10.0,linear
93,105029,20823,20823,0.446341,0.724912,0.5,3.0,10.0,linear
94,105013,20827,20827,0.446241,0.725874,0.5,3.0,10.0,linear
95,105029,20613,20613,0.446193,0.724794,0.5,3.0,10.0,linear
96,104666,20678,20678,0.446801,0.725885,0.5,3.0,10.0,linear
97,104276,20627,20627,0.446941,0.726964,0.5,3.0,10.0,linear
98,104203,20580,20580,0.44611,0.726464,0.5,3.0,10.0,linear
99,104459,20562,20562,0.448062,0.728313,0.5,3.0,10.0,linear
100,104393,20478,20478,0.447221,0.727471,0.5,3.0,10.0,linear
101,104415,20599,20599,0.447044,0.725832,0.5,3.0,10.0,linear
102,104571,20626,20626,0.44622,0.72401,0.5,3.0,10.0,linear
103,104536,20767,20767,0.446233,0.724265,0.5,3.0,10.0,linear
104,104126,20628,20628,0.445182,0.722627,0.5,3.0,10.0,linear
105,104796,20903,20903,0.445023,0.723771,0.5,3.0,10.0,linear
106,104852,20967,20967,0.444716,0.722191,0.5,3.0,10.0,linear
107,105431,21223,21223,0.443235,0.719712,0.5,3.0,10.0,linear
108,105612,21280,21280,0.443549,0.72038,0.5,3.0,10.0,linear
109,105697,21234,21234,0.4429,0.719826,0.5,3.0,10.0,linear
110,105498,21438,21438,0.44341,0.720994,0.5,3.0,10.0,linear
111,106116,21388,21388,0.444725,0.723221,0.5,3.0,10.0,linear
112,105566,21055,21055,0.444751,0.723005,0.5,3.0,10.0,linear
113,105448,21014,21014,0.44592,0.725403,0.5,3.0,10.0,linear
114,104913,20705,20705,0.446217,0.724943,0.5,3.0,10.0,linear
115,105100,20893,20893,0.445265,0.722993,0.5,3.0,10.0,linear
116,104775,20905,20905,0.445879,0.723405,0.5,3.0,10.0,linear
117,104641,20999,20999,0.445175,0.722842,0.5,3.0,10.0,linear
118,105117,20998,20998,0.445777,0.725012,0.5,3.0,10.0,linear
119,105501,21128,21128,0.445282,0.723411,0.5,3.0,10.0,linear
120,105705,21088,21088,0.445761,0.723522,0.5,3.0,10.0,linear
121,105406,21027,21027,0.444209,0.721266,0.5,3.0,10.0,linear
122,105263,21123,21123,0.444899,0.722669,0.5,3.0,10.0,linear
123,105444,21090,21090,0.444053,0.721396,0.5,3.0,10.0,linear
124,105438,21197,21197,0.444368,0.72203,0.5,3.0,10.0,linear
