generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49012,49012,0.0,0.0,0.0,3.0,5.0,linear
2,77894,48984,48984,0.0,0.0,0.0,3.0,5.0,linear
3,79193,49840,49840,0.0,0.0,0.0,3.0,5.0,linear
4,80332,50737,50737,0.0,0.0,0.0,3.0,5.0,linear
5,79779,50663,50663,0.0,0.0,0.0,3.0,5.0,linear
6,78948,50501,50501,0.0,0.0,0.0,3.0,5.0,linear
7,77857,49919,49919,0.0,0.0,0.0,3.0,5.0,linear
8,77766,49735,49735,0.0,0.0,0.0,3.0,5.0,linear
9,77465,49365,49365,0.0,0.0,0.0,3.0,5.0,linear
10,78446,49712,49712,0.0,0.0,0.0,3.0,5.0,linear
11,79557,50417,50417,0.0,0.0,0.0,3.0,5.0,linear
12,97620,50525,50525,0.134155,0.134155,0.0,3.0,5.0,linear
13,114824,54897,54897,0.176635,0.176635,0.0,3.0,5.0,linear
14,122992,59271,59271,0.168151,0.168151,0.0,3.0,5.0,linear
15,128787,62943,62943,0.162137,0.162137,0.0,3.0,5.0,linear
16,130808,65155,65155,0.159797,0.159797,0.0,3.0,5.0,linear
17,132034,66637,66637,0.158152,0.158152,0.0,3.0,5.0,linear
18,132330,67142,67142,0.15832,0.15832,0.0,3.0,5.0,linear
19,132318,66991,66991,0.158375,0.158375,0.0,3.0,5.0,linear
20,132638,66919,66919,0.157969,0.157969,0.0,3.0,5.0,linear
21,133001,67272,67272,0.156619,0.156619,0.0,3.0,5.0,linear
22,133264,67605,67605,0.157252,0.157252,0.0,3.0,5.0,linear
23,133413,67708,67708,0.158302,0.158302,0.0,3.0,5.0,linear
24,133305,67701,67701,0.158311,0.158311,0.0,3.0,5.0,linear
25,133327,67739,67739,0.15876,0.15876,0.0,3.0,5.0,linear
26,133367,67534,67534,0.158872,0.158872,0.0,3.0,5.0,linear
27,133123,67678,67678,0.157535,0.157535,0.0,3.0,5.0,linear
28,133571,67924,67924,0.156512,0.156512,0.0,3.0,5.0,linear
29,133440,67584,67584,0.15651,0.15651,0.0,3.0,5.0,linear
30,133706,67664,67664,0.15729,0.15729,0.0,3.0,5.0,linear
31,133669,67646,67646,0.157351,0.157351,0.0,3.0,5.0,linear
32,133474,67529,67529,0.157132,0.157132,0.0,3.0,5.0,linear
33,133529,67524,67524,0.15691,0.15691,0.0,3.0,5.0,linear
34,133870,67751,67751,0.156961,0.156961,0.0,3.0,5.0,linear
35,133989,67653,67653,0.158285,0.158285,0.0,3.0,5.0,linear
36,133679,67521,67521,0.157604,0.157604,0.0,3.0,5.0,linear
37,133661,67511,67511,0.157784,0.157784,0.0,3.0,5.0,linear
38,133466,67169,67169,0.157792,0.157792,0.0,3.0,5.0,linear
39,133113,67053,67053,0.157923,0.157923,0.0,3.0,5.0,linear
