generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49018,49018,0.0,0.0,0.0,5.0,15.0,linear
2,77448,48653,48653,0.0,0.0,0.0,5.0,15.0,linear
3,86190,53267,53267,0.0,0.0,0.0,5.0,15.0,linear
4,82706,52228,52228,0.0,0.0,0.0,5.0,15.0,linear
5,57525,39889,39889,0.0,0.0,0.0,5.0,15.0,linear
6,84518,52813,52813,0.0,0.0,0.0,5.0,15.0,linear
7,111050,65806,65806,0.0,0.0,0.0,5.0,15.0,linear
8,75601,48856,48856,0.0,0.0,0.0,5.0,15.0,linear
9,43364,34122,34122,0.0,0.0,0.0,5.0,15.0,linear
10,99461,60839,60839,0.0,0.0,0.0,5.0,15.0,linear
11,122339,71044,71044,0.0,0.0,0.0,5.0,15.0,linear
12,111884,51549,51549,0.269663,0.269663,0.0,5.0,15.0,linear
13,89940,36083,36083,0.347847,0.395072,0.0,5.0,15.0,linear
14,124536,48747,48747,0.311935,0.378519,0.0,5.0,15.0,linear
15,151382,55737,55737,0.344364,0.389003,0.0,5.0,15.0,linear
16,112818,37682,37682,0.40818,0.507754,0.0,5.0,15.0,linear
17,103571,32207,32207,0.43365,0.626515,0.0,5.0,15.0,linear
18,133562,35914,35914,0.445576,0.646438,0.0,5.0,15.0,linear
19,134759,31497,31497,0.448807,0.679865,0.0,5.0,15.0,linear
20,140051,28832,28832,0.458302,0.695281,0.0,5.0,15.0,linear
21,135767,27561,27561,0.457377,0.702848,0.0,5.0,15.0,linear
22,146122,30195,30195,0.452408,0.693232,0.0,5.0,15.0,linear
23,144520,30386,30386,0.450547,0.691136,0.0,5.0,15.0,linear
24,145529,30625,30625,0.449437,0.687188,0.0,5.0,15.0,linear
25,144582,31273,31273,0.447971,0.683776,0.0,5.0,15.0,linear
26,144953,31397,31397,0.44679,0.678856,0.0,5.0,15.0,linear
27,143639,31631,31631,0.444281,0.676647,0.0,5.0,15.0,linear
28,144923,32011,32011,0.445165,0.675371,0.0,5.0,15.0,linear
29,143104,31645,31645,0.444654,0.675991,0.0,5.0,15.0,linear
30,143779,31753,31753,0.445543,0.676053,0.0,5.0,15.0,linear
31,143659,31731,31731,0.446034,0.67755,0.0,5.0,15.0,linear
32,143871,31610,31610,0.446011,0.676805,0.0,5.0,15.0,linear
33,142439,31606,31606,0.445529,0.677116,0.0,5.0,15.0,linear
34,143151,31629,31629,0.446267,0.677266,0.0,5.0,15.0,linear
