generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49383,49383,0.0,0.0,0.0,10.0,12.0,linear
2,78181,49149,49149,0.0,0.0,0.0,10.0,12.0,linear
3,81110,50915,50915,0.0,0.0,0.0,10.0,12.0,linear
4,81998,51406,51406,0.0,0.0,0.0,10.0,12.0,linear
5,74454,48056,48056,0.0,0.0,0.0,10.0,12.0,linear
6,75999,48815,48815,0.0,0.0,0.0,10.0,12.0,linear
7,85222,53199,53199,0.0,0.0,0.0,10.0,12.0,linear
8,80878,51073,51073,0.0,0.0,0.0,10.0,12.0,linear
9,67554,44741,44741,0.0,0.0,0.0,10.0,12.0,linear
10,76614,49179,49179,0.0,0.0,0.0,10.0,12.0,linear
11,95382,58204,58204,0.0,0.0,0.0,10.0,12.0,linear
12,136393,48996,48996,0.439678,0.439678,0.0,10.0,12.0,linear
13,136861,34767,34767,0.518109,0.586148,0.0,10.0,12.0,linear
14,165652,41390,41390,0.506407,0.598161,0.0,10.0,12.0,linear
15,179584,41674,41674,0.525521,0.641262,0.0,10.0,12.0,linear
16,173747,34883,34883,0.551476,0.701686,0.0,10.0,12.0,linear
17,167156,29052,29052,0.581741,0.770086,0.0,10.0,12.0,linear
18,170713,25509,25509,0.595683,0.805871,0.0,10.0,12.0,linear
19,173616,22284,22284,0.602896,0.827064,0.0,10.0,12.0,linear
20,172936,18522,18522,0.611915,0.843458,0.0,10.0,12.0,linear
21,171292,16789,16789,0.617682,0.848092,0.0,10.0,12.0,linear
22,169368,16333,16333,0.621324,0.849236,0.0,10.0,12.0,linear
23,167724,16099,16099,0.623804,0.849814,0.0,10.0,12.0,linear
24,165890,15940,15940,0.625534,0.852221,0.0,10.0,12.0,linear
25,165241,15573,15573,0.626405,0.853536,0.0,10.0,12.0,linear
26,165319,15451,15451,0.62798,0.853313,0.0,10.0,12.0,linear
27,164440,15360,15360,0.629615,0.855082,0.0,10.0,12.0,linear
