generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49315,49315,0.0,0.0,0.0,2.0,15.0,linear
2,77858,48918,48918,0.0,0.0,0.0,2.0,15.0,linear
3,82738,51642,51642,0.0,0.0,0.0,2.0,15.0,linear
4,82480,51782,51782,0.0,0.0,0.0,2.0,15.0,linear
5,71210,46487,46487,0.0,0.0,0.0,2.0,15.0,linear
6,75010,48277,48277,0.0,0.0,0.0,2.0,15.0,linear
7,93167,56901,56901,0.0,0.0,0.0,2.0,15.0,linear
8,79230,50263,50263,0.0,0.0,0.0,2.0,15.0,linear
9,48882,35666,35666,0.0,0.0,0.0,2.0,15.0,linear
10,94755,58124,58124,0.0,0.0,0.0,2.0,15.0,linear
11,119097,69833,69833,0.0,0.0,0.0,2.0,15.0,linear
12,92965,51894,51894,0.129554,0.129554,0.0,2.0,15.0,linear
13,63296,36483,36483,0.181971,0.216857,0.0,2.0,15.0,linear
14,98038,50317,50317,0.164649,0.214061,0.0,2.0,15.0,linear
15,126307,59332,59332,0.175287,0.208476,0.0,2.0,15.0,linear
16,88290,40953,40953,0.232802,0.266424,0.0,2.0,15.0,linear
17,57707,28977,28977,0.280324,0.451014,0.0,2.0,15.0,linear
18,119528,47251,47251,0.267277,0.420459,0.0,2.0,15.0,linear
19,116679,43334,43334,0.276513,0.432286,0.0,2.0,15.0,linear
20,100993,36434,36434,0.289504,0.469378,0.0,2.0,15.0,linear
21,105842,39594,39594,0.289432,0.467866,0.0,2.0,15.0,linear
22,114440,42238,42238,0.287072,0.465235,0.0,2.0,15.0,linear
23,114390,41751,41751,0.289951,0.466549,0.0,2.0,15.0,linear
24,104232,37964,37964,0.296612,0.48086,0.0,2.0,15.0,linear
25,108637,39701,39701,0.29437,0.481501,0.0,2.0,15.0,linear
26,115216,41110,41110,0.294796,0.477058,0.0,2.0,15.0,linear
27,109276,38725,38725,0.298585,0.486302,0.0,2.0,15.0,linear
28,110187,39174,39174,0.297655,0.487699,0.0,2.0,15.0,linear
29,113694,40480,40480,0.294369,0.479648,0.0,2.0,15.0,linear
30,111934,40032,40032,0.295699,0.482714,0.0,2.0,15.0,linear
31,111312,39866,39866,0.296829,0.483532,0.0,2.0,15.0,linear
32,110258,39364,39364,0.297934,0.484551,0.0,2.0,15.0,linear
33,111610,39799,39799,0.29752,0.484566,0.0,2.0,15.0,linear
34,111013,39504,39504,0.297697,0.485206,0.0,2.0,15.0,linear
35,110536,39311,39311,0.298189,0.486104,0.0,2.0,15.0,linear
36,111096,39499,39499,0.2981,0.485872,0.0,2.0,15.0,linear
37,110729,39024,39024,0.298731,0.487496,0.0,2.0,15.0,linear
38,111503,39358,39358,0.297833,0.485946,0.0,2.0,15.0,linear
39,111551,39363,39363,0.296452,0.485041,0.0,2.0,15.0,linear
40,112779,40047,40047,0.295319,0.481733,0.0,2.0,15.0,linear
41,111262,39723,39723,0.295759,0.481722,0.0,2.0,15.0,linear
42,111135,39940,39940,0.296577,0.483018,0.0,2.0,15.0,linear
43,111127,40017,40017,0.295043,0.479832,0.0,2.0,15.0,linear
44,110450,39942,39942,0.29513,0.481173,0.0,2.0,15.0,linear
45,111265,40098,40098,0.294327,0.478339,0.0,2.0,15.0,linear
46,110047,39626,39626,0.297069,0.483505,0.0,2.0,15.0,linear
47,111183,39868,39868,0.295986,0.481675,0.0,2.0,15.0,linear
48,110942,39864,39864,0.296813,0.482313,0.0,2.0,15.0,linear
49,109760,39325,39325,0.296274,0.484215,0.0,2.0,15.0,linear
50,112096,39901,39901,0.296286,0.482721,0.0,2.0,15.0,linear
51,111001,39292,39292,0.297006,0.483908,0.0,2.0,15.0,linear
52,110501,39287,39287,0.295578,0.482808,0.0,2.0,15.0,linear
53,111619,39991,39991,0.295251,0.480571,0.0,2.0,15.0,linear
54,110771,39717,39717,0.295978,0.481707,0.0,2.0,15.0,linear
55,111094,39664,39664,0.296058,0.480911,0.0,2.0,15.0,linear
56,109027,39153,39153,0.296492,0.483191,0.0,2.0,15.0,linear
57,111886,39903,39903,0.295164,0.480548,0.0,2.0,15.0,linear
58,111138,39719,39719,0.294296,0.479411,0.0,2.0,15.0,linear
59,110823,39647,39647,0.295007,0.481329,0.0,2.0,15.0,linear
60,112230,40001,40001,0.294394,0.479767,0.0,2.0,15.0,linear
61,111641,39928,39928,0.295748,0.480372,0.0,2.0,15.0,linear
62,109331,39333,39333,0.295886,0.482105,0.0,2.0,15.0,linear
63,110985,39863,39863,0.295538,0.480218,0.0,2.0,15.0,linear
64,111008,39682,39682,0.296577,0.483416,0.0,2.0,15.0,linear
65,111205,39618,39618,0.297526,0.484181,0.0,2.0,15.0,linear
66,109300,38992,38992,0.297862,0.486843,0.0,2.0,15.0,linear
67,112026,39682,39682,0.296801,0.483506,0.0,2.0,15.0,linear
68,111473,39605,39605,0.296101,0.483983,0.0,2.0,15.0,linear
69,112486,40174,40174,0.296262,0.482281,0.0,2.0,15.0,linear
70,110323,39645,39645,0.296614,0.481699,0.0,2.0,15.0,linear
71,109685,39341,39341,0.297294,0.484149,0.0,2.0,15.0,linear
72,111436,39746,39746,0.296915,0.483822,0.0,2.0,15.0,linear
73,111188,39457,39457,0.298044,0.48619,0.0,2.0,15.0,linear
74,111651,39749,39749,0.297312,0.48575,0.0,2.0,15.0,linear
75,111334,39829,39829,0.296858,0.484188,0.0,2.0,15.0,linear
76,111047,39842,39842,0.297193,0.483207,0.0,2.0,15.0,linear
77,108797,39194,39194,0.297612,0.486655,0.0,2.0,15.0,linear
78,112167,39965,39965,0.295933,0.481365,0.0,2.0,15.0,linear
79,110664,39566,39566,0.296388,0.482393,0.0,2.0,15.0,linear
80,110427,39430,39430,0.298429,0.485868,0.0,2.0,15.0,linear
81,110062,39264,39264,0.297922,0.48508,0.0,2.0,15.0,linear
82,109527,39053,39053,0.298222,0.488595,0.0,2.0,15.0,linear
83,112407,39804,39804,0.296981,0.484027,0.0,2.0,15.0,linear
84,110709,39481,39481,0.298167,0.487738,0.0,2.0,15.0,linear
85,111999,39691,39691,0.298212,0.48649,0.0,2.0,15.0,linear
86,110374,39240,39240,0.298585,0.487743,0.0,2.0,15.0,linear
