generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49454,49454,0.0,0.0,0.0,16.0,8.0,linear
2,78513,49469,49469,0.0,0.0,0.0,16.0,8.0,linear
3,81548,50968,50968,0.0,0.0,0.0,16.0,8.0,linear
4,80047,50570,50570,0.0,0.0,0.0,16.0,8.0,linear
5,75969,48620,48620,0.0,0.0,0.0,16.0,8.0,linear
6,77930,49881,49881,0.0,0.0,0.0,16.0,8.0,linear
7,80429,51029,51029,0.0,0.0,0.0,16.0,8.0,linear
8,78014,49733,49733,0.0,0.0,0.0,16.0,8.0,linear
9,78104,49915,49915,0.0,0.0,0.0,16.0,8.0,linear
10,78283,49952,49952,0.0,0.0,0.0,16.0,8.0,linear
11,79882,50760,50760,0.0,0.0,0.0,16.0,8.0,linear
12,174601,50095,50095,0.497563,0.51533,0.0,16.0,8.0,linear
13,216731,45049,45049,0.622066,0.660205,0.0,16.0,8.0,linear
14,212880,39621,39621,0.642825,0.71373,0.0,16.0,8.0,linear
15,213718,34268,34268,0.661411,0.76585,0.0,16.0,8.0,linear
16,214477,28510,28510,0.681976,0.817051,0.0,16.0,8.0,linear
17,213371,22242,22242,0.703492,0.862449,0.0,16.0,8.0,linear
18,210800,16670,16670,0.724686,0.896411,0.0,16.0,8.0,linear
19,207788,12732,12732,0.744631,0.916516,0.0,16.0,8.0,linear
20,201717,9717,9717,0.765144,0.929938,0.0,16.0,8.0,linear
21,194369,7614,7614,0.788518,0.939375,0.0,16.0,8.0,linear
22,186741,6162,6162,0.810499,0.947207,0.0,16.0,8.0,linear
23,180364,5187,5187,0.831114,0.953765,0.0,16.0,8.0,linear
24,174995,4422,4422,0.850216,0.960207,0.0,16.0,8.0,linear
25,170354,3706,3706,0.867977,0.96725,0.0,16.0,8.0,linear
26,166659,2939,2939,0.88458,0.973293,0.0,16.0,8.0,linear
27,163222,2257,2257,0.901518,0.979298,0.0,16.0,8.0,linear
28,160106,1616,1616,0.917732,0.984417,0.0,16.0,8.0,linear
29,156387,1191,1191,0.934201,0.988272,0.0,16.0,8.0,linear
30,154594,861,861,0.948608,0.991559,0.0,16.0,8.0,linear
31,151757,609,609,0.960938,0.994166,0.0,16.0,8.0,linear
32,149780,419,419,0.971476,0.99588,0.0,16.0,8.0,linear
33,147984,279,279,0.979359,0.997392,0.0,16.0,8.0,linear
34,146958,186,186,0.986624,0.998291,0.0,16.0,8.0,linear
35,146124,124,124,0.99091,0.998816,0.0,16.0,8.0,linear
36,145209,81,81,0.993783,0.999266,0.0,16.0,8.0,linear
37,145155,56,56,0.995645,0.999512,0.0,16.0,8.0,linear
38,145239,36,36,0.996928,0.999704,0.0,16.0,8.0,linear
39,144659,20,20,0.997819,0.999855,0.0,16.0,8.0,linear
40,144502,8,8,0.998703,0.999945,0.0,16.0,8.0,linear
41,144550,3,3,0.999367,0.999979,0.0,16.0,8.0,linear
42,144711,2,2,0.999713,0.999986,0.0,16.0,8.0,linear
43,144959,0,0,0.999917,1.0,0.0,16.0,8.0,linear

