generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49011,49011,0.0,0.0,0.0,13.0,10.0,linear
2,78131,49010,49010,0.0,0.0,0.0,13.0,10.0,linear
3,82397,51420,51420,0.0,0.0,0.0,13.0,10.0,linear
4,80924,51019,51019,0.0,0.0,0.0,13.0,10.0,linear
5,74154,48144,48144,0.0,0.0,0.0,13.0,10.0,linear
6,75974,48902,48902,0.0,0.0,0.0,13.0,10.0,linear
7,83283,52161,52161,0.0,0.0,0.0,13.0,10.0,linear
8,80614,50551,50551,0.0,0.0,0.0,13.0,10.0,linear
9,73743,47459,47459,0.0,0.0,0.0,13.0,10.0,linear
10,78311,49900,49900,0.0,0.0,0.0,13.0,10.0,linear
11,85776,53185,53185,0.0,0.0,0.0,13.0,10.0,linear
12,155891,49227,49227,0.456603,0.473562,0.0,13.0,10.0,linear
13,183963,42422,42422,0.572968,0.619285,0.0,13.0,10.0,linear
14,187405,39970,39970,0.585947,0.668738,0.0,13.0,10.0,linear
15,193135,36453,36453,0.603416,0.721238,0.0,13.0,10.0,linear
16,194565,30737,30737,0.626442,0.776507,0.0,13.0,10.0,linear
17,192550,24761,24761,0.647965,0.82804,0.0,13.0,10.0,linear
18,192786,20072,20072,0.664803,0.86216,0.0,13.0,10.0,linear
19,191280,16455,16455,0.677346,0.881608,0.0,13.0,10.0,linear
20,187760,13441,13441,0.690764,0.894302,0.0,13.0,10.0,linear
21,183264,11508,11508,0.704842,0.901534,0.0,13.0,10.0,linear
22,177573,10216,10216,0.71863,0.906767,0.0,13.0,10.0,linear
23,172834,9410,9410,0.72981,0.911587,0.0,13.0,10.0,linear
24,169162,8780,8780,0.742436,0.916132,0.0,13.0,10.0,linear
25,165551,8173,8173,0.75146,0.922217,0.0,13.0,10.0,linear
26,162240,7405,7405,0.761377,0.928426,0.0,13.0,10.0,linear
27,159765,6528,6528,0.773582,0.936023,0.0,13.0,10.0,linear
28,156529,5666,5666,0.785892,0.941717,0.0,13.0,10.0,linear
29,153302,5015,5015,0.797496,0.946242,0.0,13.0,10.0,linear
30,150008,4472,4472,0.814457,0.952233,0.0,13.0,10.0,linear
31,146524,3829,3829,0.82673,0.956844,0.0,13.0,10.0,linear
32,143688,3397,3397,0.841249,0.9614,0.0,13.0,10.0,linear
33,140852,2871,2871,0.854304,0.966823,0.0,13.0,10.0,linear
34,138378,2435,2435,0.868765,0.971773,0.0,13.0,10.0,linear
35,135877,2036,2036,0.883897,0.976446,0.0,13.0,10.0,linear
36,133231,1661,1661,0.897874,0.980245,0.0,13.0,10.0,linear
37,130687,1371,1371,0.912926,0.983835,0.0,13.0,10.0,linear
38,128159,1037,1037,0.924655,0.987188,0.0,13.0,10.0,linear
39,126556,814,814,0.938349,0.989945,0.0,13.0,10.0,linear
40,124476,602,602,0.949864,0.992849,0.0,13.0,10.0,linear
41,123069,434,434,0.962241,0.994775,0.0,13.0,10.0,linear
42,121618,294,294,0.971012,0.996655,0.0,13.0,10.0,linear
43,120278,184,184,0.978578,0.997673,0.0,13.0,10.0,linear
44,119287,132,132,0.986168,0.998286,0.0,13.0,10.0,linear
45,118701,86,86,0.990009,0.998862,0.0,13.0,10.0,linear
46,118172,54,54,0.993249,0.999334,0.0,13.0,10.0,linear
47,117562,33,33,0.995571,0.999635,0.0,13.0,10.0,linear
48,117604,18,18,0.997144,0.99983,0.0,13.0,10.0,linear
49,117403,6,6,0.998307,0.999949,0.0,13.0,10.0,linear
50,117290,3,3,0.999079,0.999974,0.0,13.0,10.0,linear
51,117735,2,2,0.999546,0.999983,0.0,13.0,10.0,linear
52,117297,0,0,0.999825,1.0,0.0,13.0,10.0,linear

