generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49299,49299,0.0,0.0,0.5,8.5,3.0,linear
2,78390,49538,49538,0.0,0.0,0.5,8.5,3.0,linear
3,78532,49685,49685,0.0,0.0,0.5,8.5,3.0,linear
4,78542,49759,49759,0.0,0.0,0.5,8.5,3.0,linear
5,78774,49972,49972,0.0,0.0,0.5,8.5,3.0,linear
6,78791,50110,50110,0.0,0.0,0.5,8.5,3.0,linear
7,79318,50610,50610,0.0,0.0,0.5,8.5,3.0,linear
8,78856,50366,50366,0.0,0.0,0.5,8.5,3.0,linear
9,78360,50031,50031,0.0,0.0,0.5,8.5,3.0,linear
10,78102,49872,49872,0.0,0.0,0.5,8.5,3.0,linear
11,78378,49671,49671,0.0,0.0,0.5,8.5,3.0,linear
12,129997,49849,49849,0.343101,0.364248,0.5,8.5,3.0,linear
13,151993,46331,46331,0.468124,0.512645,0.5,8.5,3.0,linear
14,145858,40772,40772,0.509253,0.584894,0.5,8.5,3.0,linear
15,140281,34165,34165,0.554832,0.661734,0.5,8.5,3.0,linear
16,134575,27352,27352,0.598789,0.73134,0.5,8.5,3.0,linear
17,128003,20734,20734,0.642471,0.792702,0.5,8.5,3.0,linear
18,120765,14861,14861,0.686016,0.843356,0.5,8.5,3.0,linear
19,113402,10460,10460,0.728659,0.880809,0.5,8.5,3.0,linear
20,106424,7291,7291,0.770955,0.910867,0.5,8.5,3.0,linear
21,99405,4903,4903,0.81377,0.934134,0.5,8.5,3.0,linear
22,93708,3231,3231,0.855154,0.953687,0.5,8.5,3.0,linear
23,88326,2114,2114,0.891084,0.967931,0.5,8.5,3.0,linear
24,84813,1363,1363,0.921962,0.97847,0.5,8.5,3.0,linear
25,82228,839,839,0.946001,0.986491,0.5,8.5,3.0,linear
26,80265,488,488,0.96375,0.99184,0.5,8.5,3.0,linear
27,78909,296,296,0.976768,0.995034,0.5,8.5,3.0,linear
28,78026,169,169,0.985813,0.997376,0.5,8.5,3.0,linear
29,77600,97,97,0.99126,0.998498,0.5,8.5,3.0,linear
30,77357,51,51,0.995183,0.999252,0.5,8.5,3.0,linear
31,76889,26,26,0.99713,0.999623,0.5,8.5,3.0,linear
32,76549,14,14,0.9984,0.999791,0.5,8.5,3.0,linear
33,76690,8,8,0.999159,0.999896,0.5,8.5,3.0,linear
34,76909,0,0,0.999714,1.0,0.5,8.5,3.0,linear

