generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49041,49041,0.0,0.0,0.5,9.0,9.0,linear
2,78293,49182,49182,0.0,0.0,0.5,9.0,9.0,linear
3,82688,51672,51672,0.0,0.0,0.5,9.0,9.0,linear
4,80765,51190,51190,0.0,0.0,0.5,9.0,9.0,linear
5,74503,48255,48255,0.0,0.0,0.5,9.0,9.0,linear
6,74100,47900,47900,0.0,0.0,0.5,9.0,9.0,linear
7,83017,51921,51921,0.0,0.0,0.5,9.0,9.0,linear
8,84825,52696,52696,0.0,0.0,0.5,9.0,9.0,linear
9,73546,47582,47582,0.0,0.0,0.5,9.0,9.0,linear
10,72142,47298,47298,0.0,0.0,0.5,9.0,9.0,linear
11,84359,52844,52844,0.0,0.0,0.5,9.0,9.0,linear
12,138799,52441,52441,0.365349,0.380482,0.5,9.0,9.0,linear
13,149391,43172,43172,0.503123,0.548267,0.5,9.0,9.0,linear
14,144286,37858,37858,0.519738,0.616536,0.5,9.0,9.0,linear
15,153614,35929,35929,0.538003,0.671413,0.5,9.0,9.0,linear
16,156002,30731,30731,0.559681,0.730083,0.5,9.0,9.0,linear
17,155933,25295,25295,0.586031,0.786257,0.5,9.0,9.0,linear
18,153925,20468,20468,0.609603,0.829667,0.5,9.0,9.0,linear
19,152311,16974,16974,0.62714,0.856904,0.5,9.0,9.0,linear
20,148642,13813,13813,0.64418,0.875681,0.5,9.0,9.0,linear
21,143347,11163,11163,0.66228,0.891543,0.5,9.0,9.0,linear
22,137437,9225,9225,0.682083,0.903369,0.5,9.0,9.0,linear
23,131494,7869,7869,0.700352,0.913052,0.5,9.0,9.0,linear
24,125962,6709,6709,0.721939,0.923098,0.5,9.0,9.0,linear
25,120297,5660,5660,0.74042,0.932143,0.5,9.0,9.0,linear
26,115780,4730,4730,0.761315,0.939864,0.5,9.0,9.0,linear
27,111538,3960,3960,0.782281,0.94838,0.5,9.0,9.0,linear
28,106980,3117,3117,0.803927,0.956585,0.5,9.0,9.0,linear
29,103425,2495,2495,0.826078,0.963024,0.5,9.0,9.0,linear
30,100174,1972,1972,0.848851,0.969259,0.5,9.0,9.0,linear
31,96829,1558,1558,0.870915,0.974835,0.5,9.0,9.0,linear
32,93734,1212,1212,0.89203,0.980259,0.5,9.0,9.0,linear
33,90750,903,903,0.911712,0.985426,0.5,9.0,9.0,linear
34,88733,633,633,0.929027,0.989786,0.5,9.0,9.0,linear
35,87003,449,449,0.947103,0.992515,0.5,9.0,9.0,linear
36,85426,314,314,0.95915,0.994808,0.5,9.0,9.0,linear
37,84104,209,209,0.970589,0.99657,0.5,9.0,9.0,linear
38,83437,120,120,0.97965,0.997988,0.5,9.0,9.0,linear
39,82918,66,66,0.986534,0.998863,0.5,9.0,9.0,linear
40,82218,43,43,0.991797,0.999249,0.5,9.0,9.0,linear
41,82068,25,25,0.994884,0.999611,0.5,9.0,9.0,linear
42,81488,16,16,0.996949,0.999779,0.5,9.0,9.0,linear
43,81244,6,6,0.998242,0.999914,0.5,9.0,9.0,linear
44,81075,3,3,0.999014,0.999963,0.5,9.0,9.0,linear
45,81342,2,2,0.999514,0.999975,0.5,9.0,9.0,linear
46,80948,2,2,0.999809,0.999975,0.5,9.0,9.0,linear
47,81031,0,0,0.999951,1.0,0.5,9.0,9.0,linear

