generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49362,49362,0.0,0.0,0.0,4.5,14.0,linear
2,78340,49355,49355,0.0,0.0,0.0,4.5,14.0,linear
3,82157,51339,51339,0.0,0.0,0.0,4.5,14.0,linear
4,82195,51801,51801,0.0,0.0,0.0,4.5,14.0,linear
5,70769,46492,46492,0.0,0.0,0.0,4.5,14.0,linear
6,75511,48663,48663,0.0,0.0,0.0,4.5,14.0,linear
7,94606,57665,57665,0.0,0.0,0.0,4.5,14.0,linear
8,77519,49322,49322,0.0,0.0,0.0,4.5,14.0,linear
9,47791,34964,34964,0.0,0.0,0.0,4.5,14.0,linear
10,95693,57876,57876,0.0,0.0,0.0,4.5,14.0,linear
11,117300,68291,68291,0.0,0.0,0.0,4.5,14.0,linear
12,106638,50641,50641,0.194777,0.194777,0.0,4.5,14.0,linear
13,117153,51720,51720,0.21008,0.21008,0.0,4.5,14.0,linear
14,165680,76174,76174,0.178534,0.178534,0.0,4.5,14.0,linear
15,189883,87636,87636,0.16105,0.16105,0.0,4.5,14.0,linear
16,199934,94557,94557,0.15998,0.15998,0.0,4.5,14.0,linear
17,197922,98580,98580,0.158924,0.158924,0.0,4.5,14.0,linear
18,202307,103636,103636,0.160282,0.160282,0.0,4.5,14.0,linear
19,194720,100187,100187,0.166939,0.166939,0.0,4.5,14.0,linear
20,186136,94384,94384,0.166828,0.166828,0.0,4.5,14.0,linear
21,189727,95140,95140,0.164897,0.164897,0.0,4.5,14.0,linear
22,193082,96204,96204,0.160793,0.160793,0.0,4.5,14.0,linear
23,197597,98925,98925,0.160071,0.160071,0.0,4.5,14.0,linear
24,196960,99213,99213,0.162482,0.162482,0.0,4.5,14.0,linear
25,195157,98799,98799,0.164997,0.164997,0.0,4.5,14.0,linear
26,192357,97514,97514,0.163987,0.163987,0.0,4.5,14.0,linear
27,192892,97368,97368,0.16337,0.16337,0.0,4.5,14.0,linear
28,193513,97456,97456,0.162137,0.162137,0.0,4.5,14.0,linear
29,195244,97963,97963,0.162063,0.162063,0.0,4.5,14.0,linear
30,195651,98551,98551,0.161769,0.161769,0.0,4.5,14.0,linear
31,195159,98660,98660,0.161716,0.161716,0.0,4.5,14.0,linear
32,194703,98432,98432,0.165047,0.165047,0.0,4.5,14.0,linear
33,191126,96648,96648,0.164252,0.164252,0.0,4.5,14.0,linear
34,192659,96742,96742,0.162367,0.162367,0.0,4.5,14.0,linear
35,194945,97876,97876,0.160838,0.160838,0.0,4.5,14.0,linear
36,195698,97874,97874,0.161223,0.161223,0.0,4.5,14.0,linear
37,195118,98202,98202,0.161892,0.161892,0.0,4.5,14.0,linear
38,194698,98008,98008,0.163958,0.163958,0.0,4.5,14.0,linear
39,192722,97349,97349,0.164388,0.164388,0.0,4.5,14.0,linear
40,191414,96869,96869,0.161929,0.161929,0.0,4.5,14.0,linear
41,194126,97733,97733,0.16219,0.16219,0.0,4.5,14.0,linear
42,194351,97819,97819,0.162199,0.162199,0.0,4.5,14.0,linear
43,195401,98319,98319,0.162529,0.162529,0.0,4.5,14.0,linear
44,194139,97868,97868,0.162177,0.162177,0.0,4.5,14.0,linear
45,193755,97416,97416,0.163058,0.163058,0.0,4.5,14.0,linear
46,192850,96811,96811,0.161785,0.161785,0.0,4.5,14.0,linear
47,194613,97499,97499,0.161764,0.161764,0.0,4.5,14.0,linear
48,194343,97566,97566,0.16234,0.16234,0.0,4.5,14.0,linear
49,193807,97547,97547,0.163617,0.163617,0.0,4.5,14.0,linear
50,192363,97007,97007,0.162881,0.162881,0.0,4.5,14.0,linear
51,192753,96829,96829,0.162955,0.162955,0.0,4.5,14.0,linear
52,193468,97249,97249,0.162618,0.162618,0.0,4.5,14.0,linear
53,193959,97601,97601,0.162016,0.162016,0.0,4.5,14.0,linear
54,194320,97955,97955,0.160783,0.160783,0.0,4.5,14.0,linear
55,194991,98181,98181,0.162762,0.162762,0.0,4.5,14.0,linear
56,193829,97722,97722,0.162887,0.162887,0.0,4.5,14.0,linear
57,193868,97657,97657,0.164475,0.164475,0.0,4.5,14.0,linear
58,190813,96140,96140,0.162168,0.162168,0.0,4.5,14.0,linear
59,195381,98056,98056,0.161695,0.161695,0.0,4.5,14.0,linear
60,194690,98101,98101,0.16144,0.16144,0.0,4.5,14.0,linear
61,195387,98705,98705,0.161956,0.161956,0.0,4.5,14.0,linear
62,193116,97487,97487,0.162739,0.162739,0.0,4.5,14.0,linear
63,193630,97425,97425,0.162743,0.162743,0.0,4.5,14.0,linear
64,193666,97403,97403,0.162136,0.162136,0.0,4.5,14.0,linear
65,194073,97416,97416,0.161793,0.161793,0.0,4.5,14.0,linear
66,195595,98446,98446,0.162345,0.162345,0.0,4.5,14.0,linear
67,193871,97738,97738,0.16261,0.16261,0.0,4.5,14.0,linear
68,193362,97407,97407,0.162673,0.162673,0.0,4.5,14.0,linear
69,194262,97574,97574,0.165209,0.165209,0.0,4.5,14.0,linear
70,191872,96509,96509,0.163431,0.163431,0.0,4.5,14.0,linear
71,194703,97620,97620,0.162621,0.162621,0.0,4.5,14.0,linear
72,195128,97874,97874,0.161425,0.161425,0.0,4.5,14.0,linear
73,195900,98327,98327,0.163856,0.163856,0.0,4.5,14.0,linear
74,191539,96263,96263,0.163065,0.163065,0.0,4.5,14.0,linear
75,193369,97177,97177,0.162624,0.162624,0.0,4.5,14.0,linear
76,194218,97530,97530,0.162088,0.162088,0.0,4.5,14.0,linear
77,194135,97223,97223,0.161414,0.161414,0.0,4.5,14.0,linear
78,194441,97797,97797,0.162364,0.162364,0.0,4.5,14.0,linear
79,195067,98267,98267,0.162425,0.162425,0.0,4.5,14.0,linear
80,193719,97854,97854,0.162279,0.162279,0.0,4.5,14.0,linear
81,193620,97749,97749,0.163301,0.163301,0.0,4.5,14.0,linear
82,191640,96690,96690,0.162919,0.162919,0.0,4.5,14.0,linear
83,194275,97940,97940,0.162724,0.162724,0.0,4.5,14.0,linear
84,194854,97958,97958,0.162919,0.162919,0.0,4.5,14.0,linear
85,195428,98331,98331,0.163343,0.163343,0.0,4.5,14.0,linear
86,192918,97078,97078,0.162838,0.162838,0.0,4.5,14.0,linear
87,194611,97561,97561,0.163303,0.163303,0.0,4.5,14.0,linear
88,194572,97832,97832,0.162366,0.162366,0.0,4.5,14.0,linear
89,194452,97738,97738,0.161455,0.161455,0.0,4.5,14.0,linear
90,194355,97440,97440,0.16247,0.16247,0.0,4.5,14.0,linear
91,194713,97856,97856,0.161904,0.161904,0.0,4.5,14.0,linear
92,194197,97659,97659,0.162981,0.162981,0.0,4.5,14.0,linear
93,194448,97825,97825,0.162462,0.162462,0.0,4.5,14.0,linear
94,193641,97316,97316,0.162639,0.162639,0.0,4.5,14.0,linear
95,193536,97454,97454,0.162071,0.162071,0.0,4.5,14.0,linear
96,193887,97730,97730,0.161011,0.161011,0.0,4.5,14.0,linear
97,194490,97883,97883,0.162774,0.162774,0.0,4.5,14.0,linear
98,193069,97043,97043,0.162347,0.162347,0.0,4.5,14.0,linear
99,194554,97674,97674,0.163807,0.163807,0.0,4.5,14.0,linear
100,193197,97021,97021,0.163235,0.163235,0.0,4.5,14.0,linear
101,193874,97347,97347,0.161224,0.161224,0.0,4.5,14.0,linear
102,195735,98692,98692,0.162214,0.162214,0.0,4.5,14.0,linear
103,194432,98045,98045,0.163418,0.163418,0.0,4.5,14.0,linear
104,192820,97174,97174,0.16358,0.16358,0.0,4.5,14.0,linear
105,192358,96754,96754,0.163367,0.163367,0.0,4.5,14.0,linear
106,193757,97416,97416,0.162906,0.162906,0.0,4.5,14.0,linear
107,193179,97186,97186,0.162993,0.162993,0.0,4.5,14.0,linear
108,193665,97322,97322,0.163773,0.163773,0.0,4.5,14.0,linear
109,193062,96895,96895,0.163569,0.163569,0.0,4.5,14.0,linear
110,194249,97714,97714,0.161851,0.161851,0.0,4.5,14.0,linear
111,193460,97434,97434,0.162114,0.162114,0.0,4.5,14.0,linear
112,194346,97733,97733,0.162134,0.162134,0.0,4.5,14.0,linear
113,195263,98217,98217,0.162751,0.162751,0.0,4.5,14.0,linear
114,194239,98024,98024,0.162172,0.162172,0.0,4.5,14.0,linear
115,194105,98132,98132,0.162699,0.162699,0.0,4.5,14.0,linear
116,193901,97754,97754,0.163051,0.163051,0.0,4.5,14.0,linear
117,193992,97358,97358,0.162918,0.162918,0.0,4.5,14.0,linear
118,194799,97702,97702,0.162356,0.162356,0.0,4.5,14.0,linear
119,194342,97901,97901,0.162569,0.162569,0.0,4.5,14.0,linear
120,193449,97370,97370,0.162978,0.162978,0.0,4.5,14.0,linear
121,193972,97276,97276,0.163477,0.163477,0.0,4.5,14.0,linear
122,193719,97465,97465,0.162371,0.162371,0.0,4.5,14.0,linear
123,194679,97997,97997,0.162649,0.162649,0.0,4.5,14.0,linear
