generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48835,48835,0.0,0.0,0.0,11.0,10.0,linear
2,78224,49264,49264,0.0,0.0,0.0,11.0,10.0,linear
3,83042,51953,51953,0.0,0.0,0.0,11.0,10.0,linear
4,79678,50642,50642,0.0,0.0,0.0,11.0,10.0,linear
5,71820,46880,46880,0.0,0.0,0.0,11.0,10.0,linear
6,76730,49267,49267,0.0,0.0,0.0,11.0,10.0,linear
7,85589,53207,53207,0.0,0.0,0.0,11.0,10.0,linear
8,81538,51000,51000,0.0,0.0,0.0,11.0,10.0,linear
9,68791,45327,45327,0.0,0.0,0.0,11.0,10.0,linear
10,78107,50101,50101,0.0,0.0,0.0,11.0,10.0,linear
11,90735,55926,55926,0.0,0.0,0.0,11.0,10.0,linear
12,143582,49043,49043,0.432101,0.444974,0.0,11.0,10.0,linear
13,158687,39528,39528,0.540008,0.596009,0.0,11.0,10.0,linear
14,171077,40409,40409,0.546305,0.635301,0.0,11.0,10.0,linear
15,178688,38105,38105,0.563765,0.683632,0.0,11.0,10.0,linear
16,176712,31968,31968,0.587263,0.742942,0.0,11.0,10.0,linear
17,174664,26330,26330,0.614133,0.80139,0.0,11.0,10.0,linear
18,175283,22089,22089,0.631463,0.837654,0.0,11.0,10.0,linear
19,175024,18261,18261,0.643858,0.859094,0.0,11.0,10.0,linear
20,171803,14922,14922,0.655933,0.874533,0.0,11.0,10.0,linear
21,168579,12955,12955,0.668806,0.88236,0.0,11.0,10.0,linear
22,163896,11833,11833,0.677753,0.885256,0.0,11.0,10.0,linear
23,160315,11144,11144,0.688143,0.888995,0.0,11.0,10.0,linear
24,155974,10592,10592,0.695585,0.892277,0.0,11.0,10.0,linear
25,153477,9927,9927,0.702902,0.896357,0.0,11.0,10.0,linear
26,150829,9395,9395,0.709424,0.900596,0.0,11.0,10.0,linear
27,148847,8878,8878,0.717845,0.905137,0.0,11.0,10.0,linear
28,146596,8257,8257,0.72606,0.912259,0.0,11.0,10.0,linear
29,144767,7545,7545,0.73433,0.917132,0.0,11.0,10.0,linear
30,142295,6985,6985,0.743757,0.922711,0.0,11.0,10.0,linear
31,139754,6323,6323,0.754071,0.927626,0.0,11.0,10.0,linear
32,137227,5729,5729,0.765958,0.932402,0.0,11.0,10.0,linear
33,134259,5183,5183,0.776371,0.936481,0.0,11.0,10.0,linear
34,132144,4797,4797,0.786011,0.941156,0.0,11.0,10.0,linear
35,130154,4372,4372,0.798746,0.946454,0.0,11.0,10.0,linear
36,127764,3837,3837,0.810737,0.951563,0.0,11.0,10.0,linear
37,124647,3277,3277,0.822467,0.956022,0.0,11.0,10.0,linear
38,122282,2918,2918,0.835409,0.960387,0.0,11.0,10.0,linear
39,119869,2564,2564,0.849293,0.964899,0.0,11.0,10.0,linear
40,117375,2108,2108,0.864049,0.970661,0.0,11.0,10.0,linear
41,115383,1732,1732,0.879689,0.975029,0.0,11.0,10.0,linear
42,113439,1436,1436,0.893787,0.979348,0.0,11.0,10.0,linear
43,111143,1150,1150,0.907874,0.983786,0.0,11.0,10.0,linear
44,108862,905,905,0.922374,0.987225,0.0,11.0,10.0,linear
45,107027,685,685,0.935977,0.989887,0.0,11.0,10.0,linear
46,105942,517,517,0.949113,0.99183,0.0,11.0,10.0,linear
47,104198,397,397,0.958985,0.993617,0.0,11.0,10.0,linear
48,102897,275,275,0.969253,0.995688,0.0,11.0,10.0,linear
49,102409,186,186,0.975727,0.997016,0.0,11.0,10.0,linear
50,101424,135,135,0.982845,0.998066,0.0,11.0,10.0,linear
51,100638,89,89,0.987247,0.998572,0.0,11.0,10.0,linear
52,100377,76,76,0.990816,0.99893,0.0,11.0,10.0,linear
53,100076,55,55,0.993486,0.999334,0.0,11.0,10.0,linear
54,100079,31,31,0.995417,0.999631,0.0,11.0,10.0,linear
55,99956,9,9,0.997049,0.99982,0.0,11.0,10.0,linear
56,99333,7,7,0.998435,0.999879,0.0,11.0,10.0,linear
57,99380,6,6,0.99921,0.999889,0.0,11.0,10.0,linear
58,99442,3,3,0.999668,0.99995,0.0,11.0,10.0,linear
59,99374,1,1,0.999673,0.99999,0.0,11.0,10.0,linear
60,99269,0,0,0.999758,1.0,0.0,11.0,10.0,linear

