generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49117,49117,0.0,0.0,0.0,17.0,14.0,linear
2,78559,49436,49436,0.0,0.0,0.0,17.0,14.0,linear
3,82537,51855,51855,0.0,0.0,0.0,17.0,14.0,linear
4,80373,51012,51012,0.0,0.0,0.0,17.0,14.0,linear
5,71152,46498,46498,0.0,0.0,0.0,17.0,14.0,linear
6,78738,50139,50139,0.0,0.0,0.0,17.0,14.0,linear
7,92260,56537,56537,0.0,0.0,0.0,17.0,14.0,linear
8,69981,45679,45679,0.0,0.0,0.0,17.0,14.0,linear
9,54599,38184,38184,0.0,0.0,0.0,17.0,14.0,linear
10,104512,62494,62494,0.0,0.0,0.0,17.0,14.0,linear
11,109567,64830,64830,0.0,0.0,0.0,17.0,14.0,linear
12,173849,47665,47665,0.586756,0.586756,0.0,17.0,14.0,linear
13,192809,33066,33066,0.609615,0.654888,0.0,17.0,14.0,linear
14,243127,49524,49524,0.579305,0.632008,0.0,17.0,14.0,linear
15,254062,49948,49948,0.633814,0.671787,0.0,17.0,14.0,linear
16,219025,34280,34280,0.653597,0.763434,0.0,17.0,14.0,linear
17,224507,30520,30520,0.682968,0.82771,0.0,17.0,14.0,linear
18,230691,25725,25725,0.687539,0.866038,0.0,17.0,14.0,linear
19,240278,20270,20270,0.69289,0.887374,0.0,17.0,14.0,linear
20,236110,14104,14104,0.705539,0.909009,0.0,17.0,14.0,linear
21,235988,12291,12291,0.718323,0.916197,0.0,17.0,14.0,linear
22,229609,11638,11638,0.724186,0.917966,0.0,17.0,14.0,linear
23,225602,10926,10926,0.732253,0.920686,0.0,17.0,14.0,linear
24,221618,10475,10475,0.738362,0.922589,0.0,17.0,14.0,linear
25,219650,10160,10160,0.742459,0.924657,0.0,17.0,14.0,linear
26,217557,9668,9668,0.746501,0.926432,0.0,17.0,14.0,linear
27,215888,9244,9244,0.751402,0.929181,0.0,17.0,14.0,linear
28,214382,8727,8727,0.756627,0.932086,0.0,17.0,14.0,linear
29,211830,8236,8236,0.761522,0.935941,0.0,17.0,14.0,linear
30,210728,7871,7871,0.767748,0.938472,0.0,17.0,14.0,linear
31,208750,7378,7378,0.77381,0.941794,0.0,17.0,14.0,linear
32,206305,6897,6897,0.778706,0.944412,0.0,17.0,14.0,linear
33,204725,6462,6462,0.786233,0.947319,0.0,17.0,14.0,linear
34,201895,5982,5982,0.793834,0.950535,0.0,17.0,14.0,linear
35,199083,5480,5480,0.801469,0.952541,0.0,17.0,14.0,linear
36,196544,5214,5214,0.808561,0.955314,0.0,17.0,14.0,linear
37,194753,4754,4754,0.816065,0.957671,0.0,17.0,14.0,linear
38,192296,4411,4411,0.825109,0.961644,0.0,17.0,14.0,linear
39,189714,3942,3942,0.8335,0.964744,0.0,17.0,14.0,linear
40,187148,3620,3620,0.842862,0.967722,0.0,17.0,14.0,linear
41,184360,3225,3225,0.85306,0.971572,0.0,17.0,14.0,linear
42,181786,2780,2780,0.861337,0.973981,0.0,17.0,14.0,linear
43,179949,2467,2467,0.872101,0.976047,0.0,17.0,14.0,linear
44,177468,2253,2253,0.882951,0.978413,0.0,17.0,14.0,linear
45,174957,1975,1975,0.892377,0.980839,0.0,17.0,14.0,linear
46,172163,1688,1688,0.903788,0.984016,0.0,17.0,14.0,linear
47,169404,1428,1428,0.912875,0.986356,0.0,17.0,14.0,linear
48,167645,1149,1149,0.923504,0.988647,0.0,17.0,14.0,linear
49,166035,960,960,0.933786,0.99076,0.0,17.0,14.0,linear
50,164289,722,722,0.944118,0.992873,0.0,17.0,14.0,linear
51,161806,552,552,0.954575,0.994946,0.0,17.0,14.0,linear
52,160265,383,383,0.9635,0.996362,0.0,17.0,14.0,linear
53,158474,266,266,0.971594,0.997632,0.0,17.0,14.0,linear
54,157229,176,176,0.979196,0.998438,0.0,17.0,14.0,linear
55,156145,113,113,0.985425,0.999048,0.0,17.0,14.0,linear
56,155380,67,67,0.990648,0.999443,0.0,17.0,14.0,linear
57,154990,34,34,0.994227,0.999749,0.0,17.0,14.0,linear
58,154048,19,19,0.997004,0.999831,0.0,17.0,14.0,linear
59,153725,9,9,0.998142,0.999922,0.0,17.0,14.0,linear
60,153445,3,3,0.998964,0.999961,0.0,17.0,14.0,linear
61,153162,3,3,0.999514,0.999967,0.0,17.0,14.0,linear
62,153235,1,1,0.999716,0.999993,0.0,17.0,14.0,linear
63,153644,0,0,0.999899,1.0,0.0,17.0,14.0,linear

