generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49174,49174,0.0,0.0,0.0,8.0,15.0,linear
2,77779,49202,49202,0.0,0.0,0.0,8.0,15.0,linear
3,84453,52835,52835,0.0,0.0,0.0,8.0,15.0,linear
4,79834,50708,50708,0.0,0.0,0.0,8.0,15.0,linear
5,64099,42987,42987,0.0,0.0,0.0,8.0,15.0,linear
6,85886,53306,53306,0.0,0.0,0.0,8.0,15.0,linear
7,101019,60775,60775,0.0,0.0,0.0,8.0,15.0,linear
8,67207,44630,44630,0.0,0.0,0.0,8.0,15.0,linear
9,38246,31072,31072,0.0,0.0,0.0,8.0,15.0,linear
10,116698,68183,68183,0.0,0.0,0.0,8.0,15.0,linear
11,124563,71930,71930,0.0,0.0,0.0,8.0,15.0,linear
12,130497,52781,52781,0.367464,0.367464,0.0,8.0,15.0,linear
13,116309,37526,37526,0.466848,0.503013,0.0,8.0,15.0,linear
14,142914,45457,45457,0.406121,0.465624,0.0,8.0,15.0,linear
15,176332,54427,54427,0.442333,0.489481,0.0,8.0,15.0,linear
16,143230,37226,37226,0.506621,0.596681,0.0,8.0,15.0,linear
17,131779,31251,31251,0.523021,0.717302,0.0,8.0,15.0,linear
18,159008,31938,31938,0.546857,0.7466,0.0,8.0,15.0,linear
19,156907,26420,26420,0.541142,0.782923,0.0,8.0,15.0,linear
20,168085,23094,23094,0.555484,0.797508,0.0,8.0,15.0,linear
21,160026,20196,20196,0.554922,0.808073,0.0,8.0,15.0,linear
22,168740,22233,22233,0.552269,0.801318,0.0,8.0,15.0,linear
23,165016,21798,21798,0.549193,0.799676,0.0,8.0,15.0,linear
24,168790,22419,22419,0.547738,0.794185,0.0,8.0,15.0,linear
25,167582,23183,23183,0.543244,0.787586,0.0,8.0,15.0,linear
26,169116,23982,23982,0.540688,0.783297,0.0,8.0,15.0,linear
27,168991,24331,24331,0.53912,0.779941,0.0,8.0,15.0,linear
28,169500,24695,24695,0.537776,0.778553,0.0,8.0,15.0,linear
29,170041,24945,24945,0.538789,0.77898,0.0,8.0,15.0,linear
30,170005,25028,25028,0.537305,0.776753,0.0,8.0,15.0,linear
31,169969,25429,25429,0.535676,0.774912,0.0,8.0,15.0,linear
32,169727,25322,25322,0.535904,0.775154,0.0,8.0,15.0,linear
33,169708,25174,25174,0.537102,0.775524,0.0,8.0,15.0,linear
34,169514,25262,25262,0.536084,0.775378,0.0,8.0,15.0,linear
35,170114,25249,25249,0.53662,0.775214,0.0,8.0,15.0,linear
36,170488,25381,25381,0.536814,0.776477,0.0,8.0,15.0,linear
37,170685,25173,25173,0.536758,0.775645,0.0,8.0,15.0,linear
38,169990,25381,25381,0.535746,0.774431,0.0,8.0,15.0,linear
39,170093,25469,25469,0.535395,0.773027,0.0,8.0,15.0,linear
40,169450,25654,25654,0.534961,0.772935,0.0,8.0,15.0,linear
41,169654,25487,25487,0.535562,0.773899,0.0,8.0,15.0,linear
42,169821,25546,25546,0.53704,0.775069,0.0,8.0,15.0,linear
43,169608,25425,25425,0.536868,0.774811,0.0,8.0,15.0,linear
44,169745,25366,25366,0.538132,0.776578,0.0,8.0,15.0,linear
45,170345,25319,25319,0.538198,0.776784,0.0,8.0,15.0,linear
46,170005,25230,25230,0.537469,0.777259,0.0,8.0,15.0,linear
47,170463,25215,25215,0.536677,0.776481,0.0,8.0,15.0,linear
48,170140,25238,25238,0.536649,0.775873,0.0,8.0,15.0,linear
49,169840,25229,25229,0.538297,0.777047,0.0,8.0,15.0,linear
50,169090,25119,25119,0.537481,0.776542,0.0,8.0,15.0,linear
51,169326,25317,25317,0.536309,0.774639,0.0,8.0,15.0,linear
52,170170,25641,25641,0.534967,0.772682,0.0,8.0,15.0,linear
53,169987,25614,25614,0.535462,0.773798,0.0,8.0,15.0,linear
54,170129,25562,25562,0.53632,0.774214,0.0,8.0,15.0,linear
55,170339,25531,25531,0.536771,0.774683,0.0,8.0,15.0,linear
56,170532,25722,25722,0.536275,0.774084,0.0,8.0,15.0,linear
57,169905,25554,25554,0.536145,0.774506,0.0,8.0,15.0,linear
58,169312,25463,25463,0.536447,0.774425,0.0,8.0,15.0,linear
59,169021,25520,25520,0.535519,0.77428,0.0,8.0,15.0,linear
60,170288,25440,25440,0.536882,0.775351,0.0,8.0,15.0,linear
61,169768,25335,25335,0.536961,0.775483,0.0,8.0,15.0,linear
62,170215,25398,25398,0.536894,0.774284,0.0,8.0,15.0,linear
63,169556,25425,25425,0.536167,0.774573,0.0,8.0,15.0,linear
64,170332,25332,25332,0.536838,0.775995,0.0,8.0,15.0,linear
65,170220,25226,25226,0.537266,0.776174,0.0,8.0,15.0,linear
66,169933,25181,25181,0.535663,0.774023,0.0,8.0,15.0,linear
67,170059,25574,25574,0.534865,0.771746,0.0,8.0,15.0,linear
68,170285,25846,25846,0.535189,0.772354,0.0,8.0,15.0,linear
69,170498,25805,25805,0.535718,0.773131,0.0,8.0,15.0,linear
70,169887,25686,25686,0.535742,0.773728,0.0,8.0,15.0,linear
71,169488,25650,25650,0.535299,0.772714,0.0,8.0,15.0,linear
72,169701,25849,25849,0.535581,0.772082,0.0,8.0,15.0,linear
73,169914,25737,25737,0.53517,0.772342,0.0,8.0,15.0,linear
74,170432,25651,25651,0.536737,0.77501,0.0,8.0,15.0,linear
75,169717,25270,25270,0.536842,0.7753,0.0,8.0,15.0,linear
76,170434,25421,25421,0.537825,0.77729,0.0,8.0,15.0,linear
77,169861,25278,25278,0.53679,0.775657,0.0,8.0,15.0,linear
78,170169,25376,25376,0.537073,0.776521,0.0,8.0,15.0,linear
79,169878,25283,25283,0.536727,0.775748,0.0,8.0,15.0,linear
80,169719,25100,25100,0.536593,0.775179,0.0,8.0,15.0,linear
81,169868,25170,25170,0.536854,0.77612,0.0,8.0,15.0,linear
82,169863,25336,25336,0.536815,0.776038,0.0,8.0,15.0,linear
83,169608,25229,25229,0.537285,0.777116,0.0,8.0,15.0,linear
84,170527,25229,25229,0.536619,0.775157,0.0,8.0,15.0,linear
85,170127,25553,25553,0.536471,0.775309,0.0,8.0,15.0,linear
86,169673,25442,25442,0.536574,0.774741,0.0,8.0,15.0,linear
87,169633,25416,25416,0.536683,0.775215,0.0,8.0,15.0,linear
88,170165,25370,25370,0.535546,0.773378,0.0,8.0,15.0,linear
89,169913,25522,25522,0.535476,0.774497,0.0,8.0,15.0,linear
90,170284,25586,25586,0.535958,0.775014,0.0,8.0,15.0,linear
91,169653,25358,25358,0.537668,0.777358,0.0,8.0,15.0,linear
92,169767,25151,25151,0.537216,0.77592,0.0,8.0,15.0,linear
93,170271,25121,25121,0.537206,0.775883,0.0,8.0,15.0,linear
94,170026,25101,25101,0.535777,0.773928,0.0,8.0,15.0,linear
95,169896,25406,25406,0.534717,0.773069,0.0,8.0,15.0,linear
96,169810,25501,25501,0.534914,0.773352,0.0,8.0,15.0,linear
97,170103,25670,25670,0.53559,0.773517,0.0,8.0,15.0,linear
98,170075,25555,25555,0.536784,0.774693,0.0,8.0,15.0,linear
99,169797,25632,25632,0.53694,0.774838,0.0,8.0,15.0,linear
100,169756,25693,25693,0.536424,0.7743,0.0,8.0,15.0,linear
101,169217,25349,25349,0.536912,0.776124,0.0,8.0,15.0,linear
102,169814,25538,25538,0.536865,0.775802,0.0,8.0,15.0,linear
103,169530,25308,25308,0.536768,0.775225,0.0,8.0,15.0,linear
104,169607,25501,25501,0.536443,0.77505,0.0,8.0,15.0,linear
105,170484,25341,25341,0.537326,0.775081,0.0,8.0,15.0,linear
106,170083,25398,25398,0.536319,0.774885,0.0,8.0,15.0,linear
107,170053,25434,25434,0.536838,0.774762,0.0,8.0,15.0,linear
108,169019,25290,25290,0.536174,0.77436,0.0,8.0,15.0,linear
109,169578,25479,25479,0.536014,0.774119,0.0,8.0,15.0,linear
110,169703,25272,25272,0.536935,0.776389,0.0,8.0,15.0,linear
111,169843,25115,25115,0.536478,0.775882,0.0,8.0,15.0,linear
112,169989,25278,25278,0.536177,0.774666,0.0,8.0,15.0,linear
113,170643,25597,25597,0.53568,0.773799,0.0,8.0,15.0,linear
114,170045,25472,25472,0.536204,0.77462,0.0,8.0,15.0,linear
115,169594,25291,25291,0.536493,0.774875,0.0,8.0,15.0,linear
116,169206,25386,25386,0.536714,0.775952,0.0,8.0,15.0,linear
117,169671,25442,25442,0.538445,0.778264,0.0,8.0,15.0,linear
118,169452,25020,25020,0.538369,0.779142,0.0,8.0,15.0,linear
119,169244,25021,25021,0.53919,0.780342,0.0,8.0,15.0,linear
120,169614,24927,24927,0.539642,0.780505,0.0,8.0,15.0,linear
121,169217,24893,24893,0.539449,0.781213,0.0,8.0,15.0,linear
122,169104,24712,24712,0.540355,0.782172,0.0,8.0,15.0,linear
123,168973,24409,24409,0.539963,0.781829,0.0,8.0,15.0,linear
124,170137,24841,24841,0.539005,0.779498,0.0,8.0,15.0,linear
125,169841,24937,24937,0.538146,0.778118,0.0,8.0,15.0,linear
126,170200,25157,25157,0.536452,0.775637,0.0,8.0,15.0,linear
127,170407,25487,25487,0.53618,0.775216,0.0,8.0,15.0,linear
128,170411,25464,25464,0.536145,0.77533,0.0,8.0,15.0,linear
129,170093,25526,25526,0.535485,0.774173,0.0,8.0,15.0,linear
