generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48771,48771,0.0,0.0,0.0,2.0,14.0,linear
2,77780,48661,48661,0.0,0.0,0.0,2.0,14.0,linear
3,84065,52143,52143,0.0,0.0,0.0,2.0,14.0,linear
4,83711,52380,52380,0.0,0.0,0.0,2.0,14.0,linear
5,68185,45115,45115,0.0,0.0,0.0,2.0,14.0,linear
6,73519,47689,47689,0.0,0.0,0.0,2.0,14.0,linear
7,96219,58626,58626,0.0,0.0,0.0,2.0,14.0,linear
8,79934,50583,50583,0.0,0.0,0.0,2.0,14.0,linear
9,49347,35961,35961,0.0,0.0,0.0,2.0,14.0,linear
10,91047,56364,56364,0.0,0.0,0.0,2.0,14.0,linear
11,117041,68642,68642,0.0,0.0,0.0,2.0,14.0,linear
12,91475,50736,50736,0.130757,0.130757,0.0,2.0,14.0,linear
13,62177,35210,35210,0.180173,0.217033,0.0,2.0,14.0,linear
14,101002,51253,51253,0.165501,0.216432,0.0,2.0,14.0,linear
15,128093,60021,60021,0.176485,0.211011,0.0,2.0,14.0,linear
16,89615,41788,41788,0.232149,0.262668,0.0,2.0,14.0,linear
17,56637,29023,29023,0.283388,0.452119,0.0,2.0,14.0,linear
18,113667,45378,45378,0.269631,0.425071,0.0,2.0,14.0,linear
19,115601,42886,42886,0.277717,0.435542,0.0,2.0,14.0,linear
20,102132,36115,36115,0.293429,0.473829,0.0,2.0,14.0,linear
21,103992,38191,38191,0.293216,0.47405,0.0,2.0,14.0,linear
22,114234,41924,41924,0.288136,0.468184,0.0,2.0,14.0,linear
23,114897,41504,41504,0.290385,0.467393,0.0,2.0,14.0,linear
24,105065,37736,37736,0.298373,0.483549,0.0,2.0,14.0,linear
25,107824,38868,38868,0.298601,0.487676,0.0,2.0,14.0,linear
26,112558,39847,39847,0.296498,0.482437,0.0,2.0,14.0,linear
27,110473,38903,38903,0.297372,0.485666,0.0,2.0,14.0,linear
28,109961,38992,38992,0.297624,0.485104,0.0,2.0,14.0,linear
29,109137,38881,38881,0.297485,0.487346,0.0,2.0,14.0,linear
30,113671,40490,40490,0.295976,0.481013,0.0,2.0,14.0,linear
31,109937,39298,39298,0.296952,0.483017,0.0,2.0,14.0,linear
32,109841,39159,39159,0.296859,0.482621,0.0,2.0,14.0,linear
33,109308,39141,39141,0.296135,0.482517,0.0,2.0,14.0,linear
34,110979,39605,39605,0.295117,0.481042,0.0,2.0,14.0,linear
35,110408,39594,39594,0.297577,0.484574,0.0,2.0,14.0,linear
36,110009,39325,39325,0.298162,0.485046,0.0,2.0,14.0,linear
37,109674,39203,39203,0.297477,0.486469,0.0,2.0,14.0,linear
38,111107,39486,39486,0.29699,0.482526,0.0,2.0,14.0,linear
39,109029,38846,38846,0.299201,0.488098,0.0,2.0,14.0,linear
40,110126,38993,38993,0.298644,0.486486,0.0,2.0,14.0,linear
41,110094,39108,39108,0.298505,0.486803,0.0,2.0,14.0,linear
42,111713,39574,39574,0.296962,0.48393,0.0,2.0,14.0,linear
43,111128,39551,39551,0.296381,0.482206,0.0,2.0,14.0,linear
44,110026,39286,39286,0.2974,0.484158,0.0,2.0,14.0,linear
45,110829,39669,39669,0.298075,0.483539,0.0,2.0,14.0,linear
46,109993,39185,39185,0.297571,0.483899,0.0,2.0,14.0,linear
47,110351,39184,39184,0.297455,0.484725,0.0,2.0,14.0,linear
48,110078,39056,39056,0.297496,0.484851,0.0,2.0,14.0,linear
49,110003,38885,38885,0.2985,0.486083,0.0,2.0,14.0,linear
50,110091,38898,38898,0.297496,0.485912,0.0,2.0,14.0,linear
51,111042,39356,39356,0.295905,0.483629,0.0,2.0,14.0,linear
52,111111,39724,39724,0.295644,0.481621,0.0,2.0,14.0,linear
53,110501,39664,39664,0.297065,0.483836,0.0,2.0,14.0,linear
54,109517,39132,39132,0.298422,0.484078,0.0,2.0,14.0,linear
55,108257,38796,38796,0.299498,0.488437,0.0,2.0,14.0,linear
56,110576,39338,39338,0.297774,0.486393,0.0,2.0,14.0,linear
57,111041,39197,39197,0.298493,0.486541,0.0,2.0,14.0,linear
58,110854,39004,39004,0.298947,0.485795,0.0,2.0,14.0,linear
59,108728,38581,38581,0.29889,0.488442,0.0,2.0,14.0,linear
60,111419,39327,39327,0.297982,0.485387,0.0,2.0,14.0,linear
61,111149,39378,39378,0.297326,0.485028,0.0,2.0,14.0,linear
