generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49463,49463,0.0,0.0,0.5,7.5,14.0,linear
2,78097,49026,49026,0.0,0.0,0.5,7.5,14.0,linear
3,80720,50456,50456,0.0,0.0,0.5,7.5,14.0,linear
4,83787,52271,52271,0.0,0.0,0.5,7.5,14.0,linear
5,73293,47628,47628,0.0,0.0,0.5,7.5,14.0,linear
6,71561,46686,46686,0.0,0.0,0.5,7.5,14.0,linear
7,89252,55149,55149,0.0,0.0,0.5,7.5,14.0,linear
8,85364,53197,53197,0.0,0.0,0.5,7.5,14.0,linear
9,54149,38025,38025,0.0,0.0,0.5,7.5,14.0,linear
10,78793,50327,50327,0.0,0.0,0.5,7.5,14.0,linear
11,113379,66937,66937,0.0,0.0,0.5,7.5,14.0,linear
12,123226,49857,49857,0.366473,0.366473,0.5,7.5,14.0,linear
13,112383,34838,34838,0.441017,0.50326,0.5,7.5,14.0,linear
14,145826,45337,45337,0.417158,0.500555,0.5,7.5,14.0,linear
15,167612,49568,49568,0.446093,0.53037,0.5,7.5,14.0,linear
16,145170,37602,37602,0.492869,0.62138,0.5,7.5,14.0,linear
17,135062,30841,30841,0.523199,0.718481,0.5,7.5,14.0,linear
18,150462,30036,30036,0.538373,0.757892,0.5,7.5,14.0,linear
19,154823,25691,25691,0.545409,0.789425,0.5,7.5,14.0,linear
20,155873,20856,20856,0.557087,0.815165,0.5,7.5,14.0,linear
21,154233,18523,18523,0.56578,0.830696,0.5,7.5,14.0,linear
22,155752,17861,17861,0.570975,0.838248,0.5,7.5,14.0,linear
23,153465,16692,16692,0.576086,0.845956,0.5,7.5,14.0,linear
24,151791,15590,15590,0.5807,0.851547,0.5,7.5,14.0,linear
25,150084,15084,15084,0.584896,0.85527,0.5,7.5,14.0,linear
26,148251,14533,14533,0.588877,0.858302,0.5,7.5,14.0,linear
27,146344,13926,13926,0.591809,0.861888,0.5,7.5,14.0,linear
28,145387,13533,13533,0.595307,0.865168,0.5,7.5,14.0,linear
29,143759,12955,12955,0.599192,0.868754,0.5,7.5,14.0,linear
30,142665,12454,12454,0.602782,0.871678,0.5,7.5,14.0,linear
31,141157,12122,12122,0.606239,0.874392,0.5,7.5,14.0,linear
32,139465,11723,11723,0.61003,0.877479,0.5,7.5,14.0,linear
33,138082,11355,11355,0.614977,0.881534,0.5,7.5,14.0,linear
34,136246,10770,10770,0.617488,0.883001,0.5,7.5,14.0,linear
35,134968,10517,10517,0.620692,0.884522,0.5,7.5,14.0,linear
36,133486,10165,10165,0.624054,0.887511,0.5,7.5,14.0,linear
37,132193,9721,9721,0.628336,0.890326,0.5,7.5,14.0,linear
38,130828,9424,9424,0.632968,0.893238,0.5,7.5,14.0,linear
