generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49246,49246,0.0,0.0,0.5,9.0,6.0,linear
2,78274,49092,49092,0.0,0.0,0.5,9.0,6.0,linear
3,80272,50555,50555,0.0,0.0,0.5,9.0,6.0,linear
4,80901,51081,51081,0.0,0.0,0.5,9.0,6.0,linear
5,79266,50440,50440,0.0,0.0,0.5,9.0,6.0,linear
6,76591,49342,49342,0.0,0.0,0.5,9.0,6.0,linear
7,77534,49649,49649,0.0,0.0,0.5,9.0,6.0,linear
8,79602,50442,50442,0.0,0.0,0.5,9.0,6.0,linear
9,79272,50178,50178,0.0,0.0,0.5,9.0,6.0,linear
10,78420,49922,49922,0.0,0.0,0.5,9.0,6.0,linear
11,78898,50551,50551,0.0,0.0,0.5,9.0,6.0,linear
12,132189,50153,50153,0.356198,0.377691,0.5,9.0,6.0,linear
13,156477,46675,46675,0.484738,0.527684,0.5,9.0,6.0,linear
14,149512,40206,40206,0.520979,0.601274,0.5,9.0,6.0,linear
15,147434,34833,34833,0.551464,0.670614,0.5,9.0,6.0,linear
16,146880,29185,29185,0.5824,0.735216,0.5,9.0,6.0,linear
17,145042,23357,23357,0.610589,0.79098,0.5,9.0,6.0,linear
18,141885,17888,17888,0.640033,0.836752,0.5,9.0,6.0,linear
19,137902,13663,13663,0.668257,0.870216,0.5,9.0,6.0,linear
20,131604,10603,10603,0.695126,0.89234,0.5,9.0,6.0,linear
21,124370,8112,8112,0.722238,0.909495,0.5,9.0,6.0,linear
22,118065,6303,6303,0.751702,0.924191,0.5,9.0,6.0,linear
23,111283,4824,4824,0.782837,0.937722,0.5,9.0,6.0,linear
24,105608,3691,3691,0.812859,0.950133,0.5,9.0,6.0,linear
25,100851,2761,2761,0.84142,0.959995,0.5,9.0,6.0,linear
26,96998,2100,2100,0.869296,0.968392,0.5,9.0,6.0,linear
27,93285,1516,1516,0.893659,0.976097,0.5,9.0,6.0,linear
28,90364,1082,1082,0.915269,0.982147,0.5,9.0,6.0,linear
29,88357,779,779,0.935394,0.987431,0.5,9.0,6.0,linear
30,86617,520,520,0.951226,0.991428,0.5,9.0,6.0,linear
31,85353,343,343,0.964895,0.994405,0.5,9.0,6.0,linear
32,84085,217,217,0.975687,0.996554,0.5,9.0,6.0,linear
33,83204,131,131,0.984291,0.997914,0.5,9.0,6.0,linear
34,82521,85,85,0.989669,0.998772,0.5,9.0,6.0,linear
35,81697,40,40,0.993671,0.999463,0.5,9.0,6.0,linear
36,81471,24,24,0.996293,0.999694,0.5,9.0,6.0,linear
37,81575,10,10,0.997967,0.999878,0.5,9.0,6.0,linear
38,81151,6,6,0.998836,0.999926,0.5,9.0,6.0,linear
39,81198,1,1,0.999458,0.999988,0.5,9.0,6.0,linear
40,81281,0,0,0.999748,1.0,0.5,9.0,6.0,linear

