generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49420,49420,0.0,0.0,0.0,9.0,6.0,linear
2,78084,49286,49286,0.0,0.0,0.0,9.0,6.0,linear
3,79280,50059,50059,0.0,0.0,0.0,9.0,6.0,linear
4,80041,50519,50519,0.0,0.0,0.0,9.0,6.0,linear
5,79694,50506,50506,0.0,0.0,0.0,9.0,6.0,linear
6,78140,49816,49816,0.0,0.0,0.0,9.0,6.0,linear
7,77288,49490,49490,0.0,0.0,0.0,9.0,6.0,linear
8,77620,49652,49652,0.0,0.0,0.0,9.0,6.0,linear
9,79444,50378,50378,0.0,0.0,0.0,9.0,6.0,linear
10,78994,50084,50084,0.0,0.0,0.0,9.0,6.0,linear
11,77682,49365,49365,0.0,0.0,0.0,9.0,6.0,linear
12,132349,49866,49866,0.355378,0.376846,0.0,9.0,6.0,linear
13,157105,47110,47110,0.481335,0.524066,0.0,9.0,6.0,linear
14,150778,41092,41092,0.51891,0.596799,0.0,9.0,6.0,linear
15,147278,34802,34802,0.552292,0.67017,0.0,9.0,6.0,linear
16,146489,29397,29397,0.580566,0.732916,0.0,9.0,6.0,linear
17,145516,23583,23583,0.609181,0.787509,0.0,9.0,6.0,linear
18,142405,18271,18271,0.635027,0.828434,0.0,9.0,6.0,linear
19,138303,14532,14532,0.657865,0.85443,0.0,9.0,6.0,linear
20,133344,11902,11902,0.680766,0.872797,0.0,9.0,6.0,linear
21,127019,9758,9758,0.702505,0.887057,0.0,9.0,6.0,linear
22,121237,8126,8126,0.724271,0.898571,0.0,9.0,6.0,linear
23,116346,6953,6953,0.747175,0.909145,0.0,9.0,6.0,linear
24,111624,5847,5847,0.769468,0.919914,0.0,9.0,6.0,linear
25,107374,4879,4879,0.791768,0.931143,0.0,9.0,6.0,linear
26,103835,3934,3934,0.813071,0.941596,0.0,9.0,6.0,linear
27,100789,3290,3290,0.834701,0.950745,0.0,9.0,6.0,linear
28,97891,2637,2637,0.856824,0.959965,0.0,9.0,6.0,linear
29,94738,2023,2023,0.877498,0.968289,0.0,9.0,6.0,linear
30,92403,1553,1553,0.898643,0.975205,0.0,9.0,6.0,linear
31,89920,1179,1179,0.916807,0.980838,0.0,9.0,6.0,linear
32,88244,903,903,0.932777,0.985348,0.0,9.0,6.0,linear
33,86594,649,649,0.94756,0.98956,0.0,9.0,6.0,linear
34,84988,420,420,0.959727,0.992825,0.0,9.0,6.0,linear
35,84462,273,273,0.971219,0.995149,0.0,9.0,6.0,linear
36,83389,184,184,0.980487,0.996664,0.0,9.0,6.0,linear
37,82593,124,124,0.987169,0.997811,0.0,9.0,6.0,linear
38,82014,83,83,0.991482,0.998592,0.0,9.0,6.0,linear
39,81673,55,55,0.994313,0.999121,0.0,9.0,6.0,linear
40,81579,39,39,0.996458,0.999425,0.0,9.0,6.0,linear
41,81555,20,20,0.997637,0.999731,0.0,9.0,6.0,linear
42,81471,7,7,0.998431,0.999914,0.0,9.0,6.0,linear
43,81377,2,2,0.999244,0.999975,0.0,9.0,6.0,linear
44,81343,1,1,0.999607,0.999988,0.0,9.0,6.0,linear
45,81457,0,0,0.999902,1.0,0.0,9.0,6.0,linear

