generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49155,49155,0.0,0.0,0.0,1.0,12.0,linear
2,78176,48868,48868,0.0,0.0,0.0,1.0,12.0,linear
3,82295,51126,51126,0.0,0.0,0.0,1.0,12.0,linear
4,82397,51490,51490,0.0,0.0,0.0,1.0,12.0,linear
5,71173,46333,46333,0.0,0.0,0.0,1.0,12.0,linear
6,75959,48895,48895,0.0,0.0,0.0,1.0,12.0,linear
7,90283,55687,55687,0.0,0.0,0.0,1.0,12.0,linear
8,80313,50841,50841,0.0,0.0,0.0,1.0,12.0,linear
9,57671,40116,40116,0.0,0.0,0.0,1.0,12.0,linear
10,81100,51499,51499,0.0,0.0,0.0,1.0,12.0,linear
11,106074,63262,63262,0.0,0.0,0.0,1.0,12.0,linear
12,77483,46407,46407,0.0771137,0.0771137,0.0,1.0,12.0,linear
13,49885,32134,32134,0.102278,0.13221,0.0,1.0,12.0,linear
14,101387,55190,55190,0.0949106,0.12994,0.0,1.0,12.0,linear
15,121009,62277,62277,0.0992116,0.123908,0.0,1.0,12.0,linear
16,82986,44867,44867,0.129558,0.151134,0.0,1.0,12.0,linear
17,48948,31367,31367,0.179106,0.287831,0.0,1.0,12.0,linear
18,97955,48846,48846,0.167106,0.27219,0.0,1.0,12.0,linear
19,109939,49977,49977,0.166026,0.25967,0.0,1.0,12.0,linear
20,84044,38260,38260,0.189034,0.307711,0.0,1.0,12.0,linear
21,84740,40490,40490,0.193384,0.323437,0.0,1.0,12.0,linear
22,103595,47976,47976,0.188362,0.31309,0.0,1.0,12.0,linear
23,101004,46038,46038,0.192465,0.314832,0.0,1.0,12.0,linear
24,84754,39277,39277,0.205837,0.342943,0.0,1.0,12.0,linear
25,89268,41104,41104,0.207408,0.351835,0.0,1.0,12.0,linear
26,100581,44623,44623,0.203386,0.343818,0.0,1.0,12.0,linear
27,98093,42833,42833,0.20603,0.347235,0.0,1.0,12.0,linear
28,93809,41351,41351,0.208854,0.353286,0.0,1.0,12.0,linear
29,96669,42859,42859,0.205018,0.346825,0.0,1.0,12.0,linear
30,98603,43778,43778,0.204587,0.344624,0.0,1.0,12.0,linear
31,95793,42826,42826,0.204073,0.343383,0.0,1.0,12.0,linear
32,94008,42159,42159,0.204994,0.345681,0.0,1.0,12.0,linear
33,95447,42761,42761,0.205027,0.345518,0.0,1.0,12.0,linear
34,96741,43165,43165,0.204733,0.344744,0.0,1.0,12.0,linear
35,96294,42806,42806,0.206066,0.346335,0.0,1.0,12.0,linear
36,94848,42224,42224,0.207711,0.351513,0.0,1.0,12.0,linear
37,96453,42615,42615,0.206325,0.348605,0.0,1.0,12.0,linear
38,95554,42328,42328,0.206096,0.34759,0.0,1.0,12.0,linear
39,96545,42775,42775,0.205612,0.346171,0.0,1.0,12.0,linear
40,95256,42690,42690,0.20526,0.345744,0.0,1.0,12.0,linear
41,95467,42623,42623,0.206515,0.348161,0.0,1.0,12.0,linear
42,96061,42678,42678,0.207949,0.351065,0.0,1.0,12.0,linear
43,96165,42686,42686,0.206908,0.350155,0.0,1.0,12.0,linear
44,97945,43451,43451,0.205504,0.346174,0.0,1.0,12.0,linear
45,95096,42345,42345,0.206595,0.348722,0.0,1.0,12.0,linear
46,94825,42097,42097,0.20758,0.351228,0.0,1.0,12.0,linear
47,97321,43242,43242,0.205284,0.347481,0.0,1.0,12.0,linear
48,97718,43367,43367,0.204493,0.344653,0.0,1.0,12.0,linear
49,95237,42546,42546,0.206647,0.349088,0.0,1.0,12.0,linear
50,96200,43098,43098,0.205258,0.346749,0.0,1.0,12.0,linear
51,95665,42751,42751,0.205716,0.347286,0.0,1.0,12.0,linear
52,95764,42873,42873,0.205669,0.346555,0.0,1.0,12.0,linear
53,94802,42343,42343,0.206849,0.349323,0.0,1.0,12.0,linear
54,96147,42685,42685,0.206762,0.349417,0.0,1.0,12.0,linear
55,96878,42937,42937,0.206627,0.349954,0.0,1.0,12.0,linear
56,96704,42913,42913,0.205986,0.347726,0.0,1.0,12.0,linear
57,96005,42846,42846,0.205693,0.346218,0.0,1.0,12.0,linear
58,95229,42566,42566,0.205091,0.345915,0.0,1.0,12.0,linear
59,96522,42946,42946,0.204369,0.344675,0.0,1.0,12.0,linear
60,96906,43013,43013,0.204046,0.344321,0.0,1.0,12.0,linear
61,96225,42949,42949,0.203844,0.343832,0.0,1.0,12.0,linear
62,95101,42548,42548,0.206793,0.349605,0.0,1.0,12.0,linear
63,96544,42996,42996,0.204968,0.345118,0.0,1.0,12.0,linear
64,95168,42439,42439,0.205269,0.346422,0.0,1.0,12.0,linear
65,96078,42769,42769,0.20619,0.349456,0.0,1.0,12.0,linear
