generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49558,49558,0.0,0.0,0.0,13.0,7.0,linear
2,78664,49638,49638,0.0,0.0,0.0,13.0,7.0,linear
3,80241,50677,50677,0.0,0.0,0.0,13.0,7.0,linear
4,80197,51019,51019,0.0,0.0,0.0,13.0,7.0,linear
5,77154,49461,49461,0.0,0.0,0.0,13.0,7.0,linear
6,76536,49252,49252,0.0,0.0,0.0,13.0,7.0,linear
7,79746,50543,50543,0.0,0.0,0.0,13.0,7.0,linear
8,80041,50488,50488,0.0,0.0,0.0,13.0,7.0,linear
9,77809,49518,49518,0.0,0.0,0.0,13.0,7.0,linear
10,75379,48486,48486,0.0,0.0,0.0,13.0,7.0,linear
11,79548,50496,50496,0.0,0.0,0.0,13.0,7.0,linear
12,159978,51530,51530,0.441428,0.461291,0.0,13.0,7.0,linear
13,192431,46578,46578,0.577193,0.615417,0.0,13.0,7.0,linear
14,183237,39293,39293,0.607625,0.682474,0.0,13.0,7.0,linear
15,182476,33528,33528,0.630209,0.742228,0.0,13.0,7.0,linear
16,184368,27834,27834,0.652745,0.795898,0.0,13.0,7.0,linear
17,182741,21606,21606,0.676175,0.844677,0.0,13.0,7.0,linear
18,180486,16103,16103,0.700191,0.879611,0.0,13.0,7.0,linear
19,175817,12639,12639,0.72196,0.901135,0.0,13.0,7.0,linear
20,170220,9992,9992,0.744245,0.9153,0.0,13.0,7.0,linear
21,163217,7923,7923,0.767323,0.92619,0.0,13.0,7.0,linear
22,156437,6425,6425,0.791949,0.936002,0.0,13.0,7.0,linear
23,150647,5318,5318,0.813304,0.94408,0.0,13.0,7.0,linear
24,145839,4574,4574,0.833424,0.9511,0.0,13.0,7.0,linear
25,141316,3731,3731,0.850922,0.959162,0.0,13.0,7.0,linear
26,137919,2982,2982,0.870127,0.966664,0.0,13.0,7.0,linear
27,134475,2357,2357,0.888464,0.972875,0.0,13.0,7.0,linear
28,131805,1781,1781,0.908033,0.979742,0.0,13.0,7.0,linear
29,129022,1277,1277,0.925866,0.985341,0.0,13.0,7.0,linear
30,126270,855,855,0.94252,0.989865,0.0,13.0,7.0,linear
31,123931,618,618,0.957368,0.992836,0.0,13.0,7.0,linear
32,122098,430,430,0.969271,0.995234,0.0,13.0,7.0,linear
33,120800,257,257,0.978743,0.996952,0.0,13.0,7.0,linear
34,119611,172,172,0.984939,0.997938,0.0,13.0,7.0,linear
35,119071,117,117,0.98954,0.998548,0.0,13.0,7.0,linear
36,118564,90,90,0.992702,0.999009,0.0,13.0,7.0,linear
37,117906,56,56,0.99515,0.999416,0.0,13.0,7.0,linear
38,117907,32,32,0.996674,0.999695,0.0,13.0,7.0,linear
39,117558,14,14,0.997868,0.999881,0.0,13.0,7.0,linear
40,117337,5,5,0.998671,0.999957,0.0,13.0,7.0,linear
41,117165,2,2,0.999275,0.999983,0.0,13.0,7.0,linear
42,116786,0,0,0.999636,1.0,0.0,13.0,7.0,linear

