generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,48844,48844,0.0,0.0,0.0,5.0,2.0,linear
2,78251,49104,49104,0.0,0.0,0.0,5.0,2.0,linear
3,78084,49309,49309,0.0,0.0,0.0,5.0,2.0,linear
4,77994,49504,49504,0.0,0.0,0.0,5.0,2.0,linear
5,77847,49411,49411,0.0,0.0,0.0,5.0,2.0,linear
6,78118,49587,49587,0.0,0.0,0.0,5.0,2.0,linear
7,78405,49729,49729,0.0,0.0,0.0,5.0,2.0,linear
8,78648,49914,49914,0.0,0.0,0.0,5.0,2.0,linear
9,78744,50043,50043,0.0,0.0,0.0,5.0,2.0,linear
10,78697,49976,49976,0.0,0.0,0.0,5.0,2.0,linear
11,78785,49974,49974,0.0,0.0,0.0,5.0,2.0,linear
12,108961,49955,49955,0.239475,0.259598,0.0,5.0,2.0,linear
13,120855,47209,47209,0.34775,0.394428,0.0,5.0,2.0,linear
14,115352,41978,41978,0.388723,0.466421,0.0,5.0,2.0,linear
15,109860,36011,36011,0.437382,0.544818,0.0,5.0,2.0,linear
16,102879,29517,29517,0.485054,0.617277,0.0,5.0,2.0,linear
17,94460,22781,22781,0.534089,0.685232,0.0,5.0,2.0,linear
18,87029,17193,17193,0.581268,0.739891,0.0,5.0,2.0,linear
19,79807,12703,12703,0.628219,0.786059,0.0,5.0,2.0,linear
20,73161,9303,9303,0.677255,0.826455,0.0,5.0,2.0,linear
21,67084,6752,6752,0.726118,0.860862,0.0,5.0,2.0,linear
22,61407,4808,4808,0.772631,0.89061,0.0,5.0,2.0,linear
23,57439,3390,3390,0.818532,0.917128,0.0,5.0,2.0,linear
24,53949,2349,2349,0.858313,0.93897,0.0,5.0,2.0,linear
25,51411,1572,1572,0.896558,0.958735,0.0,5.0,2.0,linear
26,49412,995,995,0.926205,0.97362,0.0,5.0,2.0,linear
27,47986,601,601,0.950099,0.984157,0.0,5.0,2.0,linear
28,46833,360,360,0.967955,0.990486,0.0,5.0,2.0,linear
29,46046,207,207,0.979591,0.994359,0.0,5.0,2.0,linear
30,45865,109,109,0.987776,0.997006,0.0,5.0,2.0,linear
31,45345,51,51,0.99387,0.998613,0.0,5.0,2.0,linear
32,45347,25,25,0.996653,0.999273,0.0,5.0,2.0,linear
33,45221,10,10,0.998453,0.999779,0.0,5.0,2.0,linear
34,45240,4,4,0.999127,0.999912,0.0,5.0,2.0,linear
35,45002,1,1,0.999656,0.999978,0.0,5.0,2.0,linear
36,44898,0,0,0.999922,1.0,0.0,5.0,2.0,linear

