generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48792,48792,0.0,0.0,0.5,4.0,16.0,linear
2,78196,49034,49034,0.0,0.0,0.5,4.0,16.0,linear
3,87193,53749,53749,0.0,0.0,0.5,4.0,16.0,linear
4,79759,50718,50718,0.0,0.0,0.5,4.0,16.0,linear
5,58712,40525,40525,0.0,0.0,0.5,4.0,16.0,linear
6,90653,55852,55852,0.0,0.0,0.5,4.0,16.0,linear
7,107803,64120,64120,0.0,0.0,0.5,4.0,16.0,linear
8,72335,47233,47233,0.0,0.0,0.5,4.0,16.0,linear
9,40810,32966,32966,0.0,0.0,0.5,4.0,16.0,linear
10,109289,65630,65630,0.0,0.0,0.5,4.0,16.0,linear
11,123384,71568,71568,0.0,0.0,0.5,4.0,16.0,linear
12,105850,51924,51924,0.22752,0.22752,0.5,4.0,16.0,linear
13,80525,36887,36887,0.296902,0.336987,0.5,4.0,16.0,linear
14,116054,50194,50194,0.260419,0.316876,0.5,4.0,16.0,linear
15,144118,58043,58043,0.287726,0.325532,0.5,4.0,16.0,linear
16,105473,39209,39209,0.36416,0.4303,0.5,4.0,16.0,linear
17,84634,30788,30788,0.397258,0.601868,0.5,4.0,16.0,linear
18,131348,38707,38707,0.406319,0.600226,0.5,4.0,16.0,linear
19,125222,33013,33013,0.417419,0.657611,0.5,4.0,16.0,linear
20,135717,30514,30514,0.43219,0.674648,0.5,4.0,16.0,linear
21,123508,27535,27535,0.439724,0.7054,0.5,4.0,16.0,linear
22,139689,30141,30141,0.439638,0.703162,0.5,4.0,16.0,linear
23,133934,28398,28398,0.44355,0.715719,0.5,4.0,16.0,linear
24,137101,27443,27443,0.448182,0.720829,0.5,4.0,16.0,linear
25,133268,26716,26716,0.44893,0.725893,0.5,4.0,16.0,linear
26,137585,26930,26930,0.450381,0.726902,0.5,4.0,16.0,linear
