generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49299,49299,0.0,0.0,0.0,16.0,6.0,linear
2,78309,49306,49306,0.0,0.0,0.0,16.0,6.0,linear
3,79260,49914,49914,0.0,0.0,0.0,16.0,6.0,linear
4,79142,49889,49889,0.0,0.0,0.0,16.0,6.0,linear
5,78839,49915,49915,0.0,0.0,0.0,16.0,6.0,linear
6,78317,49910,49910,0.0,0.0,0.0,16.0,6.0,linear
7,79410,50458,50458,0.0,0.0,0.0,16.0,6.0,linear
8,78550,49943,49943,0.0,0.0,0.0,16.0,6.0,linear
9,78803,50010,50010,0.0,0.0,0.0,16.0,6.0,linear
10,78865,50176,50176,0.0,0.0,0.0,16.0,6.0,linear
11,78189,49755,49755,0.0,0.0,0.0,16.0,6.0,linear
12,173843,49494,49494,0.492429,0.51147,0.0,16.0,6.0,linear
13,219570,46192,46192,0.618512,0.654476,0.0,16.0,6.0,linear
14,213618,40048,40048,0.645413,0.711404,0.0,16.0,6.0,linear
15,210397,33818,33818,0.67014,0.766821,0.0,16.0,6.0,linear
16,209044,27669,27669,0.695448,0.819186,0.0,16.0,6.0,linear
17,206765,21267,21267,0.721314,0.865204,0.0,16.0,6.0,linear
18,203019,15474,15474,0.746632,0.899862,0.0,16.0,6.0,linear
19,197783,11271,11271,0.772814,0.923584,0.0,16.0,6.0,linear
20,190419,8207,8207,0.799057,0.938957,0.0,16.0,6.0,linear
21,182546,6043,6043,0.827628,0.950959,0.0,16.0,6.0,linear
22,175007,4483,4483,0.855135,0.960641,0.0,16.0,6.0,linear
23,168745,3399,3399,0.880801,0.968535,0.0,16.0,6.0,linear
24,162972,2694,2694,0.902947,0.974827,0.0,16.0,6.0,linear
25,158934,1988,1988,0.921854,0.980989,0.0,16.0,6.0,linear
26,155629,1479,1479,0.937971,0.986256,0.0,16.0,6.0,linear
27,153021,1078,1078,0.951408,0.990348,0.0,16.0,6.0,linear
28,150591,730,730,0.963083,0.993592,0.0,16.0,6.0,linear
29,148718,443,443,0.973596,0.995976,0.0,16.0,6.0,linear
30,147658,275,275,0.982383,0.997599,0.0,16.0,6.0,linear
31,146518,170,170,0.988738,0.998555,0.0,16.0,6.0,linear
32,145692,86,86,0.993096,0.999213,0.0,16.0,6.0,linear
33,145688,49,49,0.995645,0.999582,0.0,16.0,6.0,linear
34,145448,32,32,0.997644,0.999732,0.0,16.0,6.0,linear
35,144751,18,18,0.998619,0.999834,0.0,16.0,6.0,linear
36,144961,8,8,0.999207,0.999938,0.0,16.0,6.0,linear
37,144457,5,5,0.999581,0.999965,0.0,16.0,6.0,linear
38,144231,3,3,0.999743,0.999979,0.0,16.0,6.0,linear
39,144417,1,1,0.999817,0.999993,0.0,16.0,6.0,linear
40,144609,1,1,0.999914,0.999993,0.0,16.0,6.0,linear
41,144493,1,1,0.999958,0.999993,0.0,16.0,6.0,linear
42,144735,0,0,0.999965,1.0,0.0,16.0,6.0,linear

