generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49096,49096,0.0,0.0,0.0,15.0,14.0,linear
2,77931,49036,49036,0.0,0.0,0.0,15.0,14.0,linear
3,84460,52793,52793,0.0,0.0,0.0,15.0,14.0,linear
4,80738,51229,51229,0.0,0.0,0.0,15.0,14.0,linear
5,64037,43131,43131,0.0,0.0,0.0,15.0,14.0,linear
6,79678,50485,50485,0.0,0.0,0.0,15.0,14.0,linear
7,101018,60597,60597,0.0,0.0,0.0,15.0,14.0,linear
8,67771,44631,44631,0.0,0.0,0.0,15.0,14.0,linear
9,39214,30989,30989,0.0,0.0,0.0,15.0,14.0,linear
10,110291,65337,65337,0.0,0.0,0.0,15.0,14.0,linear
11,125094,72267,72267,0.0,0.0,0.0,15.0,14.0,linear
12,173462,53302,53302,0.413627,0.413627,0.0,15.0,14.0,linear
13,224808,60011,60011,0.454609,0.454609,0.0,15.0,14.0,linear
14,266801,81161,81161,0.402568,0.402568,0.0,15.0,14.0,linear
15,295206,94430,94430,0.369825,0.369825,0.0,15.0,14.0,linear
16,309409,103241,103241,0.358399,0.358399,0.0,15.0,14.0,linear
17,317427,112637,112637,0.351074,0.351074,0.0,15.0,14.0,linear
18,323493,119188,119188,0.343423,0.343423,0.0,15.0,14.0,linear
19,326355,121837,121837,0.34145,0.34145,0.0,15.0,14.0,linear
20,326916,121603,121603,0.341493,0.341493,0.0,15.0,14.0,linear
21,328247,122543,122543,0.340169,0.340169,0.0,15.0,14.0,linear
22,328087,122603,122603,0.339293,0.339293,0.0,15.0,14.0,linear
23,329136,122997,122997,0.339634,0.339634,0.0,15.0,14.0,linear
24,329010,123285,123285,0.338728,0.338728,0.0,15.0,14.0,linear
25,329391,123560,123560,0.338846,0.338846,0.0,15.0,14.0,linear
26,328874,123348,123348,0.339019,0.339019,0.0,15.0,14.0,linear
27,328327,123265,123265,0.338701,0.338701,0.0,15.0,14.0,linear
28,328417,123097,123097,0.339715,0.339715,0.0,15.0,14.0,linear
29,328465,122983,122983,0.339412,0.339412,0.0,15.0,14.0,linear
30,328642,123151,123151,0.338942,0.338942,0.0,15.0,14.0,linear
31,328634,123042,123042,0.338983,0.338983,0.0,15.0,14.0,linear
32,328928,123251,123251,0.339108,0.339108,0.0,15.0,14.0,linear
33,327835,122844,122844,0.338407,0.338407,0.0,15.0,14.0,linear
34,328372,122761,122761,0.338745,0.338745,0.0,15.0,14.0,linear
35,328568,122527,122527,0.33977,0.33977,0.0,15.0,14.0,linear
36,328161,122329,122329,0.339547,0.339547,0.0,15.0,14.0,linear
37,328334,122624,122624,0.340385,0.340385,0.0,15.0,14.0,linear
38,327745,122553,122553,0.339718,0.339718,0.0,15.0,14.0,linear
39,328256,122840,122840,0.339915,0.339915,0.0,15.0,14.0,linear
40,328689,123068,123068,0.33885,0.33885,0.0,15.0,14.0,linear
41,328653,122870,122870,0.339393,0.339393,0.0,15.0,14.0,linear
42,328302,122655,122655,0.338493,0.338493,0.0,15.0,14.0,linear
43,328920,122786,122786,0.339532,0.339532,0.0,15.0,14.0,linear
44,328101,122714,122714,0.33889,0.33889,0.0,15.0,14.0,linear
45,328964,123234,123234,0.339098,0.339098,0.0,15.0,14.0,linear
46,328339,123125,123125,0.338726,0.338726,0.0,15.0,14.0,linear
47,327952,123305,123305,0.337143,0.337143,0.0,15.0,14.0,linear
48,329303,123712,123712,0.338628,0.338628,0.0,15.0,14.0,linear
49,329741,123099,123099,0.33943,0.33943,0.0,15.0,14.0,linear
50,330259,123602,123602,0.339851,0.339851,0.0,15.0,14.0,linear
51,328778,122870,122870,0.339363,0.339363,0.0,15.0,14.0,linear
52,329056,123079,123079,0.339581,0.339581,0.0,15.0,14.0,linear
53,328455,123044,123044,0.338977,0.338977,0.0,15.0,14.0,linear
54,329277,123273,123273,0.340605,0.340605,0.0,15.0,14.0,linear
55,328833,122724,122724,0.340196,0.340196,0.0,15.0,14.0,linear
56,328714,122804,122804,0.339612,0.339612,0.0,15.0,14.0,linear
57,328686,122788,122788,0.339505,0.339505,0.0,15.0,14.0,linear
58,328887,122930,122930,0.339951,0.339951,0.0,15.0,14.0,linear
59,328870,123069,123069,0.339382,0.339382,0.0,15.0,14.0,linear
60,328187,122693,122693,0.338992,0.338992,0.0,15.0,14.0,linear
61,328097,122902,122902,0.339182,0.339182,0.0,15.0,14.0,linear
