generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49060,49060,0.0,0.0,0.0,12.0,11.0,linear
2,77716,49152,49152,0.0,0.0,0.0,12.0,11.0,linear
3,81935,51567,51567,0.0,0.0,0.0,12.0,11.0,linear
4,81373,51374,51374,0.0,0.0,0.0,12.0,11.0,linear
5,73199,47432,47432,0.0,0.0,0.0,12.0,11.0,linear
6,76362,48806,48806,0.0,0.0,0.0,12.0,11.0,linear
7,86299,53641,53641,0.0,0.0,0.0,12.0,11.0,linear
8,81321,51281,51281,0.0,0.0,0.0,12.0,11.0,linear
9,65772,44016,44016,0.0,0.0,0.0,12.0,11.0,linear
10,76295,49145,49145,0.0,0.0,0.0,12.0,11.0,linear
11,95309,57915,57915,0.0,0.0,0.0,12.0,11.0,linear
12,150271,49337,49337,0.319193,0.319193,0.0,12.0,11.0,linear
13,231333,72604,72604,0.381057,0.381057,0.0,12.0,11.0,linear
14,244156,81544,81544,0.350469,0.350469,0.0,12.0,11.0,linear
15,266065,94173,94173,0.334754,0.334754,0.0,12.0,11.0,linear
16,267513,99281,99281,0.32899,0.32899,0.0,12.0,11.0,linear
17,273590,104045,104045,0.325443,0.325443,0.0,12.0,11.0,linear
18,274350,106178,106178,0.322682,0.322682,0.0,12.0,11.0,linear
19,273995,105252,105252,0.323276,0.323276,0.0,12.0,11.0,linear
20,274624,105791,105791,0.322456,0.322456,0.0,12.0,11.0,linear
21,275002,106036,106036,0.322207,0.322207,0.0,12.0,11.0,linear
22,275070,106337,106337,0.321528,0.321528,0.0,12.0,11.0,linear
23,275450,106674,106674,0.321865,0.321865,0.0,12.0,11.0,linear
24,275579,106576,106576,0.320748,0.320748,0.0,12.0,11.0,linear
25,276314,106637,106637,0.321639,0.321639,0.0,12.0,11.0,linear
26,275451,106355,106355,0.321378,0.321378,0.0,12.0,11.0,linear
27,275512,106303,106303,0.32054,0.32054,0.0,12.0,11.0,linear
28,276365,106734,106734,0.321116,0.321116,0.0,12.0,11.0,linear
29,276399,106825,106825,0.320909,0.320909,0.0,12.0,11.0,linear
30,276837,107135,107135,0.321323,0.321323,0.0,12.0,11.0,linear
31,276175,106811,106811,0.320779,0.320779,0.0,12.0,11.0,linear
32,276662,107029,107029,0.321046,0.321046,0.0,12.0,11.0,linear
33,276067,106725,106725,0.3208,0.3208,0.0,12.0,11.0,linear
34,275936,106885,106885,0.320263,0.320263,0.0,12.0,11.0,linear
35,276072,106842,106842,0.320242,0.320242,0.0,12.0,11.0,linear
36,276418,106959,106959,0.320556,0.320556,0.0,12.0,11.0,linear
37,276549,106938,106938,0.320687,0.320687,0.0,12.0,11.0,linear
