generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49377,49377,0.0,0.0,0.0,12.0,2.0,linear
2,78403,49455,49455,0.0,0.0,0.0,12.0,2.0,linear
3,78623,49763,49763,0.0,0.0,0.0,12.0,2.0,linear
4,78536,49954,49954,0.0,0.0,0.0,12.0,2.0,linear
5,78806,50170,50170,0.0,0.0,0.0,12.0,2.0,linear
6,78732,50181,50181,0.0,0.0,0.0,12.0,2.0,linear
7,78796,50265,50265,0.0,0.0,0.0,12.0,2.0,linear
8,78721,49990,49990,0.0,0.0,0.0,12.0,2.0,linear
9,78776,50008,50008,0.0,0.0,0.0,12.0,2.0,linear
10,78503,49722,49722,0.0,0.0,0.0,12.0,2.0,linear
11,78831,49858,49858,0.0,0.0,0.0,12.0,2.0,linear
12,150742,49819,49819,0.422184,0.442854,0.0,12.0,2.0,linear
13,183472,46568,46568,0.550554,0.591514,0.0,12.0,2.0,linear
14,177363,40449,40449,0.592554,0.657923,0.0,12.0,2.0,linear
15,169466,32932,32932,0.638791,0.726934,0.0,12.0,2.0,linear
16,161287,25548,25548,0.685658,0.789243,0.0,12.0,2.0,linear
17,152708,18393,18393,0.735145,0.847049,0.0,12.0,2.0,linear
18,143740,12238,12238,0.78315,0.891196,0.0,12.0,2.0,linear
19,135742,7961,7961,0.829318,0.925546,0.0,12.0,2.0,linear
20,128706,5007,5007,0.871111,0.949406,0.0,12.0,2.0,linear
21,122400,3109,3109,0.90717,0.966751,0.0,12.0,2.0,linear
22,117652,1854,1854,0.937246,0.979194,0.0,12.0,2.0,linear
23,114124,1156,1156,0.959052,0.987158,0.0,12.0,2.0,linear
24,111807,649,649,0.973805,0.992562,0.0,12.0,2.0,linear
25,110566,381,381,0.983822,0.995715,0.0,12.0,2.0,linear
26,109912,194,194,0.99057,0.997807,0.0,12.0,2.0,linear
27,109611,96,96,0.99486,0.998944,0.0,12.0,2.0,linear
28,108691,52,52,0.997275,0.99943,0.0,12.0,2.0,linear
29,108068,23,23,0.998673,0.999769,0.0,12.0,2.0,linear
30,108078,11,11,0.999329,0.999889,0.0,12.0,2.0,linear
31,108360,3,3,0.999654,0.999963,0.0,12.0,2.0,linear
32,108151,0,0,0.999866,1.0,0.0,12.0,2.0,linear

