generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49288,49288,0.0,0.0,0.0,8.0,14.0,linear
2,78277,49210,49210,0.0,0.0,0.0,8.0,14.0,linear
3,82184,51302,51302,0.0,0.0,0.0,8.0,14.0,linear
4,83422,52234,52234,0.0,0.0,0.0,8.0,14.0,linear
5,74907,48370,48370,0.0,0.0,0.0,8.0,14.0,linear
6,69482,45658,45658,0.0,0.0,0.0,8.0,14.0,linear
7,88303,54719,54719,0.0,0.0,0.0,8.0,14.0,linear
8,90385,55506,55506,0.0,0.0,0.0,8.0,14.0,linear
9,58160,39969,39969,0.0,0.0,0.0,8.0,14.0,linear
10,67119,44566,44566,0.0,0.0,0.0,8.0,14.0,linear
11,113661,67066,67066,0.0,0.0,0.0,8.0,14.0,linear
12,134932,53867,53867,0.355498,0.355498,0.0,8.0,14.0,linear
13,124617,37909,37909,0.485215,0.539357,0.0,8.0,14.0,linear
14,133350,38387,38387,0.463314,0.569716,0.0,8.0,14.0,linear
15,165090,44247,44247,0.472444,0.5934,0.0,8.0,14.0,linear
16,158986,36854,36854,0.503483,0.654169,0.0,8.0,14.0,linear
17,149835,30120,30120,0.528374,0.726169,0.0,8.0,14.0,linear
18,157743,29179,29179,0.542462,0.759882,0.0,8.0,14.0,linear
19,161770,26643,26643,0.546601,0.781009,0.0,8.0,14.0,linear
20,163512,23246,23246,0.554225,0.797742,0.0,8.0,14.0,linear
21,161927,21143,21143,0.557119,0.803833,0.0,8.0,14.0,linear
22,163716,21421,21421,0.556159,0.800937,0.0,8.0,14.0,linear
23,163868,21692,21692,0.554038,0.79911,0.0,8.0,14.0,linear
24,164540,22005,22005,0.552174,0.795666,0.0,8.0,14.0,linear
25,164032,22422,22422,0.549911,0.793019,0.0,8.0,14.0,linear
26,164914,22766,22766,0.547575,0.788753,0.0,8.0,14.0,linear
27,164940,23163,23163,0.546201,0.786525,0.0,8.0,14.0,linear
28,165950,23554,23554,0.545784,0.784831,0.0,8.0,14.0,linear
29,165621,23695,23695,0.543784,0.782389,0.0,8.0,14.0,linear
30,166298,24116,24116,0.54265,0.779952,0.0,8.0,14.0,linear
31,166575,24392,24392,0.54116,0.777723,0.0,8.0,14.0,linear
32,166547,24501,24501,0.541241,0.778917,0.0,8.0,14.0,linear
33,166565,24272,24272,0.542346,0.780425,0.0,8.0,14.0,linear
34,166387,24111,24111,0.542332,0.780503,0.0,8.0,14.0,linear
35,166398,24183,24183,0.542657,0.780516,0.0,8.0,14.0,linear
36,166631,24272,24272,0.542981,0.780321,0.0,8.0,14.0,linear
37,166467,24329,24329,0.543842,0.782493,0.0,8.0,14.0,linear
38,165986,24047,24047,0.544362,0.782698,0.0,8.0,14.0,linear
39,166197,24132,24132,0.543266,0.781595,0.0,8.0,14.0,linear
40,166705,24137,24137,0.544012,0.783323,0.0,8.0,14.0,linear
41,166345,23912,23912,0.54367,0.782085,0.0,8.0,14.0,linear
42,166470,24052,24052,0.54231,0.779332,0.0,8.0,14.0,linear
43,166715,24206,24206,0.542219,0.780724,0.0,8.0,14.0,linear
44,167105,24273,24273,0.543084,0.782021,0.0,8.0,14.0,linear
45,166444,24258,24258,0.544199,0.784064,0.0,8.0,14.0,linear
46,166125,23899,23899,0.545588,0.786106,0.0,8.0,14.0,linear
47,165757,23621,23621,0.545781,0.786334,0.0,8.0,14.0,linear
48,165700,23372,23372,0.546787,0.787034,0.0,8.0,14.0,linear
49,166025,23395,23395,0.546062,0.786064,0.0,8.0,14.0,linear
50,165853,23575,23575,0.544816,0.785156,0.0,8.0,14.0,linear
51,166130,23709,23709,0.544305,0.784965,0.0,8.0,14.0,linear
52,166232,23699,23699,0.5451,0.785531,0.0,8.0,14.0,linear
53,166364,23772,23772,0.544303,0.784552,0.0,8.0,14.0,linear
54,166407,23946,23946,0.544136,0.783205,0.0,8.0,14.0,linear
55,166880,23912,23912,0.544129,0.783441,0.0,8.0,14.0,linear
56,166548,23893,23893,0.54406,0.783227,0.0,8.0,14.0,linear
57,166429,23919,23919,0.544408,0.783825,0.0,8.0,14.0,linear
58,165928,23748,23748,0.544416,0.784099,0.0,8.0,14.0,linear
59,166563,23970,23970,0.54409,0.783753,0.0,8.0,14.0,linear
60,166491,24084,24084,0.543295,0.782073,0.0,8.0,14.0,linear
61,166741,24271,24271,0.543452,0.780847,0.0,8.0,14.0,linear
62,166104,24165,24165,0.542598,0.780288,0.0,8.0,14.0,linear
63,166642,24296,24296,0.54255,0.779847,0.0,8.0,14.0,linear
64,166459,24424,24424,0.542765,0.780575,0.0,8.0,14.0,linear
65,166478,24209,24209,0.544572,0.783621,0.0,8.0,14.0,linear
66,166246,24019,24019,0.54459,0.783858,0.0,8.0,14.0,linear
67,166319,23804,23804,0.544068,0.783614,0.0,8.0,14.0,linear
68,166893,24029,24029,0.544179,0.783088,0.0,8.0,14.0,linear
