generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49109,49109,0.0,0.0,0.0,5.0,6.0,linear
2,78398,49337,49337,0.0,0.0,0.0,5.0,6.0,linear
3,78737,49767,49767,0.0,0.0,0.0,5.0,6.0,linear
4,78733,49852,49852,0.0,0.0,0.0,5.0,6.0,linear
5,78786,50016,50016,0.0,0.0,0.0,5.0,6.0,linear
6,78800,50359,50359,0.0,0.0,0.0,5.0,6.0,linear
7,78630,50346,50346,0.0,0.0,0.0,5.0,6.0,linear
8,77854,49898,49898,0.0,0.0,0.0,5.0,6.0,linear
9,78084,49878,49878,0.0,0.0,0.0,5.0,6.0,linear
10,78575,49977,49977,0.0,0.0,0.0,5.0,6.0,linear
11,78943,50121,50121,0.0,0.0,0.0,5.0,6.0,linear
12,108616,50020,50020,0.240194,0.260804,0.0,5.0,6.0,linear
13,120634,47266,47266,0.347443,0.393662,0.0,5.0,6.0,linear
14,115917,42099,42099,0.386107,0.469837,0.0,5.0,6.0,linear
15,113451,37055,37055,0.423104,0.549434,0.0,5.0,6.0,linear
16,113071,32348,32348,0.454544,0.616907,0.0,5.0,6.0,linear
17,112257,27601,27601,0.482677,0.675388,0.0,5.0,6.0,linear
18,110748,23302,23302,0.505327,0.717053,0.0,5.0,6.0,linear
19,108425,20115,20115,0.522769,0.745578,0.0,5.0,6.0,linear
20,105562,17769,17769,0.535208,0.760378,0.0,5.0,6.0,linear
21,102500,16126,16126,0.546611,0.77268,0.0,5.0,6.0,linear
22,99081,14641,14641,0.557589,0.779649,0.0,5.0,6.0,linear
23,95766,13670,13670,0.568267,0.788801,0.0,5.0,6.0,linear
24,92714,12682,12682,0.578369,0.798492,0.0,5.0,6.0,linear
25,90481,11791,11791,0.591655,0.809072,0.0,5.0,6.0,linear
26,87558,10731,10731,0.60187,0.818908,0.0,5.0,6.0,linear
27,85445,9909,9909,0.615404,0.827448,0.0,5.0,6.0,linear
28,82544,9030,9030,0.626215,0.836532,0.0,5.0,6.0,linear
29,80747,8345,8345,0.637834,0.842409,0.0,5.0,6.0,linear
30,78015,7688,7688,0.649657,0.851211,0.0,5.0,6.0,linear
31,76086,6956,6956,0.662101,0.860798,0.0,5.0,6.0,linear
32,74281,6348,6348,0.674895,0.869266,0.0,5.0,6.0,linear
33,72052,5667,5667,0.689122,0.87835,0.0,5.0,6.0,linear
34,69870,5100,5100,0.704544,0.887511,0.0,5.0,6.0,linear
35,67908,4633,4633,0.720271,0.898015,0.0,5.0,6.0,linear
36,65448,3944,3944,0.73734,0.90819,0.0,5.0,6.0,linear
37,63625,3436,3436,0.756649,0.917565,0.0,5.0,6.0,linear
38,61403,2881,2881,0.776495,0.927904,0.0,5.0,6.0,linear
39,59212,2403,2403,0.797965,0.937889,0.0,5.0,6.0,linear
40,57165,1942,1942,0.819287,0.946197,0.0,5.0,6.0,linear
41,55612,1644,1644,0.842,0.952836,0.0,5.0,6.0,linear
42,53688,1311,1311,0.863165,0.961482,0.0,5.0,6.0,linear
43,52146,1011,1011,0.884549,0.969122,0.0,5.0,6.0,linear
44,50899,816,816,0.901485,0.975197,0.0,5.0,6.0,linear
45,49900,601,601,0.918923,0.981454,0.0,5.0,6.0,linear
46,49106,464,464,0.936868,0.985849,0.0,5.0,6.0,linear
47,48315,351,351,0.948005,0.989069,0.0,5.0,6.0,linear
48,47353,248,248,0.961559,0.991948,0.0,5.0,6.0,linear
49,46753,167,167,0.971309,0.994711,0.0,5.0,6.0,linear
50,46357,104,104,0.979605,0.99659,0.0,5.0,6.0,linear
51,45719,70,70,0.986624,0.997631,0.0,5.0,6.0,linear
52,45595,42,42,0.991492,0.998537,0.0,5.0,6.0,linear
53,45515,24,24,0.994535,0.998949,0.0,5.0,6.0,linear
54,45325,23,23,0.99629,0.999251,0.0,5.0,6.0,linear
55,44978,15,15,0.997513,0.999578,0.0,5.0,6.0,linear
56,44916,10,10,0.998553,0.999733,0.0,5.0,6.0,linear
57,45151,8,8,0.998882,0.999823,0.0,5.0,6.0,linear
58,45247,4,4,0.999382,0.999912,0.0,5.0,6.0,linear
59,44990,1,1,0.999556,0.999978,0.0,5.0,6.0,linear
60,45367,0,0,0.999813,1.0,0.0,5.0,6.0,linear

