generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49108,49108,0.0,0.0,0.5,10.0,11.0,linear
2,77834,48933,48933,0.0,0.0,0.5,10.0,11.0,linear
3,81938,51164,51164,0.0,0.0,0.5,10.0,11.0,linear
4,81552,51502,51502,0.0,0.0,0.5,10.0,11.0,linear
5,74035,47946,47946,0.0,0.0,0.5,10.0,11.0,linear
6,75612,48813,48813,0.0,0.0,0.5,10.0,11.0,linear
7,84450,52904,52904,0.0,0.0,0.5,10.0,11.0,linear
8,81377,51290,51290,0.0,0.0,0.5,10.0,11.0,linear
9,67337,44611,44611,0.0,0.0,0.5,10.0,11.0,linear
10,76985,49198,49198,0.0,0.0,0.5,10.0,11.0,linear
11,92682,56682,56682,0.0,0.0,0.5,10.0,11.0,linear
12,140037,50331,50331,0.42271,0.426273,0.5,10.0,11.0,linear
13,142346,37010,37010,0.522562,0.584388,0.5,10.0,11.0,linear
14,161812,40312,40312,0.516636,0.609612,0.5,10.0,11.0,linear
15,174375,40182,40182,0.534488,0.655996,0.5,10.0,11.0,linear
16,171276,33411,33411,0.562039,0.719192,0.5,10.0,11.0,linear
17,166424,27688,27688,0.591887,0.785245,0.5,10.0,11.0,linear
18,168173,23563,23563,0.608776,0.824642,0.5,10.0,11.0,linear
19,169641,20005,20005,0.619973,0.849555,0.5,10.0,11.0,linear
20,167151,15824,15824,0.63389,0.871497,0.5,10.0,11.0,linear
21,163948,13175,13175,0.649206,0.886051,0.5,10.0,11.0,linear
22,159273,11508,11508,0.662124,0.895974,0.5,10.0,11.0,linear
23,154184,10185,10185,0.677083,0.904934,0.5,10.0,11.0,linear
24,148602,8948,8948,0.691441,0.913761,0.5,10.0,11.0,linear
25,143308,7713,7713,0.704542,0.920268,0.5,10.0,11.0,linear
26,139532,6754,6754,0.720493,0.927127,0.5,10.0,11.0,linear
27,134816,5948,5948,0.735458,0.933926,0.5,10.0,11.0,linear
28,130987,5149,5149,0.751732,0.9403,0.5,10.0,11.0,linear
29,126629,4414,4414,0.767884,0.946972,0.5,10.0,11.0,linear
30,122684,3790,3790,0.78662,0.953695,0.5,10.0,11.0,linear
31,118737,3200,3200,0.804995,0.96062,0.5,10.0,11.0,linear
32,115449,2566,2566,0.823106,0.966814,0.5,10.0,11.0,linear
33,111827,2118,2118,0.842838,0.971695,0.5,10.0,11.0,linear
34,108370,1703,1703,0.863778,0.97666,0.5,10.0,11.0,linear
35,105181,1270,1270,0.882449,0.981632,0.5,10.0,11.0,linear
36,102318,944,944,0.902153,0.985741,0.5,10.0,11.0,linear
37,99866,697,697,0.920925,0.988926,0.5,10.0,11.0,linear
38,97941,518,518,0.937112,0.991733,0.5,10.0,11.0,linear
39,95787,360,360,0.952114,0.994255,0.5,10.0,11.0,linear
40,94143,263,263,0.963594,0.99599,0.5,10.0,11.0,linear
41,93422,171,171,0.974236,0.997579,0.5,10.0,11.0,linear
42,92133,112,112,0.98254,0.998388,0.5,10.0,11.0,linear
43,91414,76,76,0.988014,0.998958,0.5,10.0,11.0,linear
44,91130,48,48,0.991607,0.999312,0.5,10.0,11.0,linear
45,90892,25,25,0.994995,0.999605,0.5,10.0,11.0,linear
46,90283,14,14,0.996898,0.999801,0.5,10.0,11.0,linear
47,90658,8,8,0.998203,0.999879,0.5,10.0,11.0,linear
48,90522,5,5,0.999133,0.999934,0.5,10.0,11.0,linear
49,90660,3,3,0.999537,0.999967,0.5,10.0,11.0,linear
50,90393,0,0,0.999657,1.0,0.5,10.0,11.0,linear

