generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77538,49083,49083,0.0,0.0,0.5,6.5,5.0,linear
2,77892,48949,48949,0.0,0.0,0.5,6.5,5.0,linear
3,79366,49908,49908,0.0,0.0,0.5,6.5,5.0,linear
4,80501,50670,50670,0.0,0.0,0.5,6.5,5.0,linear
5,78604,49788,49788,0.0,0.0,0.5,6.5,5.0,linear
6,78095,49803,49803,0.0,0.0,0.5,6.5,5.0,linear
7,78360,50041,50041,0.0,0.0,0.5,6.5,5.0,linear
8,78810,50346,50346,0.0,0.0,0.5,6.5,5.0,linear
9,77999,49873,49873,0.0,0.0,0.5,6.5,5.0,linear
10,78012,50012,50012,0.0,0.0,0.5,6.5,5.0,linear
11,78628,50412,50412,0.0,0.0,0.5,6.5,5.0,linear
12,117917,50279,50279,0.286947,0.307684,0.5,6.5,5.0,linear
13,134266,47149,47149,0.405428,0.450283,0.5,6.5,5.0,linear
14,127903,41422,41422,0.445132,0.525689,0.5,6.5,5.0,linear
15,124148,35671,35671,0.483092,0.603809,0.5,6.5,5.0,linear
16,122789,29998,29998,0.518952,0.67518,0.5,6.5,5.0,linear
17,120284,24368,24368,0.551745,0.736285,0.5,6.5,5.0,linear
18,116808,19342,19342,0.582001,0.783818,0.5,6.5,5.0,linear
19,112445,15448,15448,0.609607,0.819428,0.5,6.5,5.0,linear
20,107355,12480,12480,0.637585,0.846714,0.5,6.5,5.0,linear
21,100980,9768,9768,0.664276,0.869605,0.5,6.5,5.0,linear
22,95266,7696,7696,0.695053,0.888432,0.5,6.5,5.0,linear
23,89483,6014,6014,0.725017,0.905524,0.5,6.5,5.0,linear
24,84455,4715,4715,0.756246,0.920166,0.5,6.5,5.0,linear
25,79809,3641,3641,0.789541,0.935379,0.5,6.5,5.0,linear
26,75186,2719,2719,0.820596,0.948566,0.5,6.5,5.0,linear
27,71529,1964,1964,0.850982,0.960334,0.5,6.5,5.0,linear
28,68668,1413,1413,0.88161,0.970957,0.5,6.5,5.0,linear
29,66250,958,958,0.907776,0.979648,0.5,6.5,5.0,linear
30,64208,615,615,0.9315,0.986666,0.5,6.5,5.0,linear
31,62312,401,401,0.950778,0.991392,0.5,6.5,5.0,linear
32,60843,267,267,0.965622,0.994616,0.5,6.5,5.0,linear
33,60082,166,166,0.9774,0.996694,0.5,6.5,5.0,linear
34,59614,83,83,0.985554,0.998252,0.5,6.5,5.0,linear
35,59309,48,48,0.991318,0.998959,0.5,6.5,5.0,linear
36,59022,23,23,0.994838,0.999476,0.5,6.5,5.0,linear
37,58650,10,10,0.997199,0.999728,0.5,6.5,5.0,linear
38,58830,5,5,0.998429,0.999847,0.5,6.5,5.0,linear
39,58466,3,3,0.999222,0.999949,0.5,6.5,5.0,linear
40,58305,1,1,0.999648,0.999983,0.5,6.5,5.0,linear
41,58640,1,1,0.999889,0.999983,0.5,6.5,5.0,linear
42,58505,0,0,0.999915,1.0,0.5,6.5,5.0,linear

