generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49279,49279,0.0,0.0,0.0,15.0,8.0,linear
2,78229,49331,49331,0.0,0.0,0.0,15.0,8.0,linear
3,80961,50876,50876,0.0,0.0,0.0,15.0,8.0,linear
4,80281,50857,50857,0.0,0.0,0.0,15.0,8.0,linear
5,76950,49328,49328,0.0,0.0,0.0,15.0,8.0,linear
6,77444,49526,49526,0.0,0.0,0.0,15.0,8.0,linear
7,79189,50242,50242,0.0,0.0,0.0,15.0,8.0,linear
8,79088,49931,49931,0.0,0.0,0.0,15.0,8.0,linear
9,77268,49117,49117,0.0,0.0,0.0,15.0,8.0,linear
10,78274,49843,49843,0.0,0.0,0.0,15.0,8.0,linear
11,80844,51220,51220,0.0,0.0,0.0,15.0,8.0,linear
12,170243,50468,50468,0.480502,0.498189,0.0,15.0,8.0,linear
13,207954,45245,45245,0.608205,0.646144,0.0,15.0,8.0,linear
14,202827,39327,39327,0.630302,0.702365,0.0,15.0,8.0,linear
15,203664,34146,34146,0.649527,0.756616,0.0,15.0,8.0,linear
16,204699,28355,28355,0.669426,0.80739,0.0,15.0,8.0,linear
17,204379,22416,22416,0.690958,0.854757,0.0,15.0,8.0,linear
18,202432,16909,16909,0.711376,0.887957,0.0,15.0,8.0,linear
19,199101,13267,13267,0.73159,0.90811,0.0,15.0,8.0,linear
20,192803,10364,10364,0.751371,0.921798,0.0,15.0,8.0,linear
21,186536,8333,8333,0.773037,0.931141,0.0,15.0,8.0,linear
22,179388,6870,6870,0.794585,0.939385,0.0,15.0,8.0,linear
23,172565,5667,5667,0.81454,0.947991,0.0,15.0,8.0,linear
24,167693,4809,4809,0.834469,0.954345,0.0,15.0,8.0,linear
25,163474,4027,4027,0.851724,0.961214,0.0,15.0,8.0,linear
26,159387,3318,3318,0.868405,0.96835,0.0,15.0,8.0,linear
27,156032,2492,2492,0.886701,0.974989,0.0,15.0,8.0,linear
28,152612,1884,1884,0.905722,0.981318,0.0,15.0,8.0,linear
29,149435,1398,1398,0.922848,0.985817,0.0,15.0,8.0,linear
30,146093,1006,1006,0.939717,0.989752,0.0,15.0,8.0,linear
31,143526,734,734,0.953167,0.992841,0.0,15.0,8.0,linear
32,141528,476,476,0.965657,0.995347,0.0,15.0,8.0,linear
33,139674,314,314,0.975985,0.996993,0.0,15.0,8.0,linear
34,138829,201,201,0.983614,0.998231,0.0,15.0,8.0,linear
35,137850,123,123,0.989079,0.998991,0.0,15.0,8.0,linear
36,136673,61,61,0.992595,0.999541,0.0,15.0,8.0,linear
37,136032,34,34,0.995867,0.99975,0.0,15.0,8.0,linear
38,135629,14,14,0.997621,0.999897,0.0,15.0,8.0,linear
39,135543,6,6,0.998905,0.999956,0.0,15.0,8.0,linear
40,135588,0,0,0.999558,1.0,0.0,15.0,8.0,linear

