generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49370,49370,0.0,0.0,0.0,17.0,14.0,linear
2,78156,49054,49054,0.0,0.0,0.0,17.0,14.0,linear
3,81078,50787,50787,0.0,0.0,0.0,17.0,14.0,linear
4,82683,52120,52120,0.0,0.0,0.0,17.0,14.0,linear
5,74726,48366,48366,0.0,0.0,0.0,17.0,14.0,linear
6,69187,45551,45551,0.0,0.0,0.0,17.0,14.0,linear
7,87522,54287,54287,0.0,0.0,0.0,17.0,14.0,linear
8,91952,56320,56320,0.0,0.0,0.0,17.0,14.0,linear
9,59544,40861,40861,0.0,0.0,0.0,17.0,14.0,linear
10,63432,42838,42838,0.0,0.0,0.0,17.0,14.0,linear
11,112239,66346,66346,0.0,0.0,0.0,17.0,14.0,linear
12,196564,57469,57469,0.519622,0.519622,0.0,17.0,14.0,linear
13,211969,40967,40967,0.693348,0.712508,0.0,17.0,14.0,linear
14,195763,31717,31717,0.648089,0.752827,0.0,17.0,14.0,linear
15,239561,37418,37418,0.650244,0.76229,0.0,17.0,14.0,linear
16,238133,30399,30399,0.653153,0.803941,0.0,17.0,14.0,linear
17,241138,24720,24720,0.673155,0.84615,0.0,17.0,14.0,linear
18,238207,21941,21941,0.684957,0.876731,0.0,17.0,14.0,linear
19,241627,19419,19419,0.691583,0.890487,0.0,17.0,14.0,linear
20,238925,16346,16346,0.699971,0.902721,0.0,17.0,14.0,linear
21,236496,13277,13277,0.710537,0.912309,0.0,17.0,14.0,linear
22,232313,12162,12162,0.719529,0.915036,0.0,17.0,14.0,linear
23,227839,11425,11425,0.727315,0.91831,0.0,17.0,14.0,linear
24,223738,10806,10806,0.734334,0.921189,0.0,17.0,14.0,linear
25,221123,10291,10291,0.739639,0.923325,0.0,17.0,14.0,linear
26,219137,9853,9853,0.742968,0.925288,0.0,17.0,14.0,linear
27,218276,9454,9454,0.748909,0.928091,0.0,17.0,14.0,linear
28,215680,8923,8923,0.754181,0.931258,0.0,17.0,14.0,linear
29,214206,8565,8565,0.759331,0.933917,0.0,17.0,14.0,linear
30,212208,8129,8129,0.764514,0.936432,0.0,17.0,14.0,linear
31,209752,7762,7762,0.769666,0.938404,0.0,17.0,14.0,linear
32,207495,7407,7407,0.774791,0.94158,0.0,17.0,14.0,linear
33,205869,6910,6910,0.778843,0.943332,0.0,17.0,14.0,linear
34,204380,6732,6732,0.784249,0.944979,0.0,17.0,14.0,linear
35,202432,6333,6333,0.789593,0.946646,0.0,17.0,14.0,linear
36,200682,6045,6045,0.794375,0.949002,0.0,17.0,14.0,linear
37,198901,5639,5639,0.800815,0.952489,0.0,17.0,14.0,linear
38,197014,5167,5167,0.808479,0.956436,0.0,17.0,14.0,linear
39,194749,4663,4663,0.816766,0.960095,0.0,17.0,14.0,linear
40,191783,4227,4227,0.826149,0.961527,0.0,17.0,14.0,linear
41,189290,4068,4068,0.834354,0.963346,0.0,17.0,14.0,linear
42,186203,3710,3710,0.839716,0.966458,0.0,17.0,14.0,linear
43,185372,3308,3308,0.850319,0.969616,0.0,17.0,14.0,linear
44,182527,2925,2925,0.860314,0.973115,0.0,17.0,14.0,linear
45,180668,2613,2613,0.872892,0.976767,0.0,17.0,14.0,linear
46,176898,2108,2108,0.881741,0.980234,0.0,17.0,14.0,linear
47,175143,1777,1777,0.894929,0.982842,0.0,17.0,14.0,linear
48,172096,1509,1509,0.906711,0.985488,0.0,17.0,14.0,linear
49,169117,1264,1264,0.917165,0.98757,0.0,17.0,14.0,linear
50,167161,1074,1074,0.929296,0.990232,0.0,17.0,14.0,linear
51,164948,800,800,0.938756,0.992209,0.0,17.0,14.0,linear
52,163173,640,640,0.950182,0.993626,0.0,17.0,14.0,linear
53,161370,494,494,0.958331,0.995169,0.0,17.0,14.0,linear
54,159711,376,376,0.967282,0.996573,0.0,17.0,14.0,linear
55,158248,271,271,0.974775,0.997653,0.0,17.0,14.0,linear
56,156925,185,185,0.980292,0.998442,0.0,17.0,14.0,linear
57,156357,133,133,0.98581,0.998942,0.0,17.0,14.0,linear
58,155591,82,82,0.989915,0.999285,0.0,17.0,14.0,linear
59,155023,47,47,0.993515,0.999582,0.0,17.0,14.0,linear
60,154285,23,23,0.996158,0.999799,0.0,17.0,14.0,linear
61,153371,15,15,0.997935,0.99987,0.0,17.0,14.0,linear
62,153062,8,8,0.99889,0.999941,0.0,17.0,14.0,linear
63,153362,5,5,0.999332,0.999967,0.0,17.0,14.0,linear
64,153682,1,1,0.999564,0.999993,0.0,17.0,14.0,linear
65,153666,0,0,0.999844,1.0,0.0,17.0,14.0,linear

