generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48986,48986,0.0,0.0,0.0,10.5,6.0,linear
2,78100,49154,49154,0.0,0.0,0.0,10.5,6.0,linear
3,80458,50565,50565,0.0,0.0,0.0,10.5,6.0,linear
4,80176,50610,50610,0.0,0.0,0.0,10.5,6.0,linear
5,78380,50004,50004,0.0,0.0,0.0,10.5,6.0,linear
6,77608,49817,49817,0.0,0.0,0.0,10.5,6.0,linear
7,77956,49623,49623,0.0,0.0,0.0,10.5,6.0,linear
8,78826,49823,49823,0.0,0.0,0.0,10.5,6.0,linear
9,78677,49762,49762,0.0,0.0,0.0,10.5,6.0,linear
10,78653,50125,50125,0.0,0.0,0.0,10.5,6.0,linear
11,79227,50438,50438,0.0,0.0,0.0,10.5,6.0,linear
12,142039,50209,50209,0.336933,0.336933,0.0,10.5,6.0,linear
13,190280,58317,58317,0.407882,0.407882,0.0,10.5,6.0,linear
14,199953,63910,63910,0.396924,0.396924,0.0,10.5,6.0,linear
15,202758,66801,66801,0.39945,0.39945,0.0,10.5,6.0,linear
16,198166,66306,66306,0.413801,0.413801,0.0,10.5,6.0,linear
17,190862,63011,63011,0.432863,0.432863,0.0,10.5,6.0,linear
18,182996,58403,58403,0.456161,0.456161,0.0,10.5,6.0,linear
19,174407,52620,52620,0.480545,0.480545,0.0,10.5,6.0,linear
20,166949,47443,47443,0.509204,0.509204,0.0,10.5,6.0,linear
21,158607,42520,42520,0.537191,0.537191,0.0,10.5,6.0,linear
22,151789,37971,37971,0.570269,0.570269,0.0,10.5,6.0,linear
23,144305,33372,33372,0.60711,0.60711,0.0,10.5,6.0,linear
24,136970,28616,28616,0.647084,0.647084,0.0,10.5,6.0,linear
25,129444,24196,24196,0.688028,0.688028,0.0,10.5,6.0,linear
26,123471,19794,19794,0.731623,0.731623,0.0,10.5,6.0,linear
27,118012,16098,16098,0.777163,0.777163,0.0,10.5,6.0,linear
28,112969,12691,12691,0.819767,0.819767,0.0,10.5,6.0,linear
29,108241,9644,9644,0.861024,0.861024,0.0,10.5,6.0,linear
30,104279,7116,7116,0.897739,0.897739,0.0,10.5,6.0,linear
31,101608,5034,5034,0.929242,0.929242,0.0,10.5,6.0,linear
32,99017,3356,3356,0.952417,0.952417,0.0,10.5,6.0,linear
33,97591,2107,2107,0.970142,0.970142,0.0,10.5,6.0,linear
34,96531,1273,1273,0.98223,0.98223,0.0,10.5,6.0,linear
35,95955,727,727,0.990393,0.990393,0.0,10.5,6.0,linear
36,95261,390,390,0.995066,0.995066,0.0,10.5,6.0,linear
37,94783,200,200,0.997626,0.997626,0.0,10.5,6.0,linear
38,94850,98,98,0.998935,0.998935,0.0,10.5,6.0,linear
39,94873,44,44,0.999536,0.999536,0.0,10.5,6.0,linear
40,94544,10,10,0.999894,0.999894,0.0,10.5,6.0,linear
41,94679,2,2,0.999979,0.999979,0.0,10.5,6.0,linear
42,94627,0,0,1.0,1.0,0.0,10.5,6.0,linear

