generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49317,49317,0.0,0.0,0.0,20.0,13.0,linear
2,78593,49344,49344,0.0,0.0,0.0,20.0,13.0,linear
3,82188,51310,51310,0.0,0.0,0.0,20.0,13.0,linear
4,81859,51451,51451,0.0,0.0,0.0,20.0,13.0,linear
5,75147,48268,48268,0.0,0.0,0.0,20.0,13.0,linear
6,75166,48296,48296,0.0,0.0,0.0,20.0,13.0,linear
7,87444,54308,54308,0.0,0.0,0.0,20.0,13.0,linear
8,79142,50187,50187,0.0,0.0,0.0,20.0,13.0,linear
9,60952,41424,41424,0.0,0.0,0.0,20.0,13.0,linear
10,86692,53856,53856,0.0,0.0,0.0,20.0,13.0,linear
11,102560,61604,61604,0.0,0.0,0.0,20.0,13.0,linear
12,188162,45083,45083,0.637328,0.637328,0.0,20.0,13.0,linear
13,218336,31073,31073,0.647574,0.701466,0.0,20.0,13.0,linear
14,268831,46382,46382,0.629474,0.689805,0.0,20.0,13.0,linear
15,278616,46095,46095,0.660181,0.72795,0.0,20.0,13.0,linear
16,258924,35004,35004,0.68825,0.793763,0.0,20.0,13.0,linear
17,251578,28533,28533,0.713904,0.856191,0.0,20.0,13.0,linear
18,258645,24024,24024,0.721245,0.88694,0.0,20.0,13.0,linear
19,262460,18726,18726,0.726584,0.907608,0.0,20.0,13.0,linear
20,259551,12702,12702,0.741062,0.926914,0.0,20.0,13.0,linear
21,256451,10383,10383,0.75678,0.934632,0.0,20.0,13.0,linear
22,250401,9524,9524,0.769757,0.937953,0.0,20.0,13.0,linear
23,243746,8591,8591,0.782287,0.942319,0.0,20.0,13.0,linear
24,238093,7880,7880,0.792396,0.945936,0.0,20.0,13.0,linear
25,234281,7094,7094,0.802262,0.949572,0.0,20.0,13.0,linear
26,230192,6458,6458,0.810962,0.954312,0.0,20.0,13.0,linear
27,227120,5730,5730,0.821451,0.958151,0.0,20.0,13.0,linear
28,224234,5160,5160,0.832021,0.961608,0.0,20.0,13.0,linear
29,220327,4539,4539,0.841967,0.96522,0.0,20.0,13.0,linear
30,217625,4065,4065,0.853235,0.968678,0.0,20.0,13.0,linear
31,213703,3586,3586,0.863745,0.972475,0.0,20.0,13.0,linear
32,210540,3086,3086,0.873077,0.974621,0.0,20.0,13.0,linear
33,208085,2838,2838,0.884873,0.977957,0.0,20.0,13.0,linear
34,204795,2371,2371,0.893516,0.980835,0.0,20.0,13.0,linear
35,202259,1990,1990,0.90503,0.983651,0.0,20.0,13.0,linear
36,199118,1651,1651,0.915664,0.985911,0.0,20.0,13.0,linear
37,196908,1370,1370,0.925793,0.988572,0.0,20.0,13.0,linear
38,194179,1116,1116,0.936688,0.990668,0.0,20.0,13.0,linear
39,192256,862,862,0.947606,0.992843,0.0,20.0,13.0,linear
40,190315,653,653,0.956318,0.994753,0.0,20.0,13.0,linear
41,188421,480,480,0.965206,0.996213,0.0,20.0,13.0,linear
42,187041,343,343,0.972981,0.997392,0.0,20.0,13.0,linear
43,184944,234,234,0.979075,0.998109,0.0,20.0,13.0,linear
44,183655,166,166,0.984836,0.998566,0.0,20.0,13.0,linear
45,183462,130,130,0.98925,0.999047,0.0,20.0,13.0,linear
46,182269,84,84,0.992205,0.999329,0.0,20.0,13.0,linear
47,181803,60,60,0.994782,0.99955,0.0,20.0,13.0,linear
48,181085,36,36,0.995983,0.999719,0.0,20.0,13.0,linear
49,181169,20,20,0.997195,0.999868,0.0,20.0,13.0,linear
50,180547,14,14,0.998268,0.999917,0.0,20.0,13.0,linear
51,180241,9,9,0.998819,0.99995,0.0,20.0,13.0,linear
52,180709,3,3,0.999217,0.999983,0.0,20.0,13.0,linear
53,180487,0,0,0.999596,1.0,0.0,20.0,13.0,linear

