generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48848,48848,0.0,0.0,0.0,17.0,3.0,linear
2,78254,49152,49152,0.0,0.0,0.0,17.0,3.0,linear
3,79122,49674,49674,0.0,0.0,0.0,17.0,3.0,linear
4,78623,49620,49620,0.0,0.0,0.0,17.0,3.0,linear
5,78897,49852,49852,0.0,0.0,0.0,17.0,3.0,linear
6,78600,50047,50047,0.0,0.0,0.0,17.0,3.0,linear
7,78670,50191,50191,0.0,0.0,0.0,17.0,3.0,linear
8,78698,50258,50258,0.0,0.0,0.0,17.0,3.0,linear
9,78435,49921,49921,0.0,0.0,0.0,17.0,3.0,linear
10,78129,49907,49907,0.0,0.0,0.0,17.0,3.0,linear
11,78532,50185,50185,0.0,0.0,0.0,17.0,3.0,linear
12,180834,50326,50326,0.506206,0.524559,0.0,17.0,3.0,linear
13,228076,46191,46191,0.633469,0.669289,0.0,17.0,3.0,linear
14,221390,39509,39509,0.66826,0.727378,0.0,17.0,3.0,linear
15,215022,31961,31961,0.706098,0.786801,0.0,17.0,3.0,linear
16,208358,24659,24659,0.741375,0.839724,0.0,17.0,3.0,linear
17,201133,17713,17713,0.779213,0.886007,0.0,17.0,3.0,linear
18,193875,11821,11821,0.816072,0.921709,0.0,17.0,3.0,linear
19,186228,7663,7663,0.852612,0.946676,0.0,17.0,3.0,linear
20,178248,4878,4878,0.886375,0.963799,0.0,17.0,3.0,linear
21,171038,3051,3051,0.916478,0.975195,0.0,17.0,3.0,linear
22,165020,1889,1889,0.941463,0.983661,0.0,17.0,3.0,linear
23,161888,1223,1223,0.960504,0.989399,0.0,17.0,3.0,linear
24,158588,764,764,0.974315,0.99351,0.0,17.0,3.0,linear
25,156053,454,454,0.98346,0.996226,0.0,17.0,3.0,linear
26,155455,263,263,0.989453,0.99783,0.0,17.0,3.0,linear
27,155145,140,140,0.993648,0.998914,0.0,17.0,3.0,linear
28,154265,74,74,0.99623,0.999437,0.0,17.0,3.0,linear
29,153310,37,37,0.997957,0.999739,0.0,17.0,3.0,linear
30,153194,12,12,0.998998,0.999915,0.0,17.0,3.0,linear
31,153352,3,3,0.999498,0.99998,0.0,17.0,3.0,linear
32,153604,1,1,0.999788,0.999993,0.0,17.0,3.0,linear
33,153475,0,0,0.999925,1.0,0.0,17.0,3.0,linear

