generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49073,49073,0.0,0.0,0.5,9.5,4.0,linear
2,77986,48923,48923,0.0,0.0,0.5,9.5,4.0,linear
3,79119,49871,49871,0.0,0.0,0.5,9.5,4.0,linear
4,79380,50142,50142,0.0,0.0,0.5,9.5,4.0,linear
5,79235,50261,50261,0.0,0.0,0.5,9.5,4.0,linear
6,77921,49535,49535,0.0,0.0,0.5,9.5,4.0,linear
7,78617,49831,49831,0.0,0.0,0.5,9.5,4.0,linear
8,78411,49729,49729,0.0,0.0,0.5,9.5,4.0,linear
9,78723,49799,49799,0.0,0.0,0.5,9.5,4.0,linear
10,78649,50061,50061,0.0,0.0,0.5,9.5,4.0,linear
11,78819,50112,50112,0.0,0.0,0.5,9.5,4.0,linear
12,136105,50113,50113,0.368771,0.390309,0.5,9.5,4.0,linear
13,160296,46275,46275,0.494678,0.538486,0.5,9.5,4.0,linear
14,154972,40402,40402,0.533858,0.608977,0.5,9.5,4.0,linear
15,150193,34142,34142,0.572942,0.680044,0.5,9.5,4.0,linear
16,146079,27584,27584,0.611297,0.747427,0.5,9.5,4.0,linear
17,141205,21251,21251,0.647143,0.804788,0.5,9.5,4.0,linear
18,135924,15586,15586,0.683381,0.850782,0.5,9.5,4.0,linear
19,129442,11370,11370,0.719148,0.884623,0.5,9.5,4.0,linear
20,122692,8235,8235,0.755767,0.911016,0.5,9.5,4.0,linear
21,115301,5780,5780,0.793531,0.932098,0.5,9.5,4.0,linear
22,108686,4029,4029,0.830328,0.948954,0.5,9.5,4.0,linear
23,103120,2788,2788,0.866576,0.962593,0.5,9.5,4.0,linear
24,97926,1941,1941,0.896569,0.972666,0.5,9.5,4.0,linear
25,94742,1291,1291,0.923288,0.981648,0.5,9.5,4.0,linear
26,92163,846,846,0.945267,0.987905,0.5,9.5,4.0,linear
27,89840,506,506,0.962623,0.992661,0.5,9.5,4.0,linear
28,88293,308,308,0.975272,0.995719,0.5,9.5,4.0,linear
29,87441,178,178,0.984451,0.997549,0.5,9.5,4.0,linear
30,86968,95,95,0.990723,0.99874,0.5,9.5,4.0,linear
31,86243,45,45,0.994954,0.999444,0.5,9.5,4.0,linear
32,85870,17,17,0.997481,0.999802,0.5,9.5,4.0,linear
33,85822,7,7,0.998812,0.999918,0.5,9.5,4.0,linear
34,85624,2,2,0.999416,0.999977,0.5,9.5,4.0,linear
35,85867,1,1,0.999726,0.999988,0.5,9.5,4.0,linear
36,85949,0,0,0.999936,1.0,0.5,9.5,4.0,linear

