generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49382,49382,0.0,0.0,0.0,5.0,13.0,linear
2,78261,49163,49163,0.0,0.0,0.0,5.0,13.0,linear
3,81501,50996,50996,0.0,0.0,0.0,5.0,13.0,linear
4,82543,51831,51831,0.0,0.0,0.0,5.0,13.0,linear
5,74388,48190,48190,0.0,0.0,0.0,5.0,13.0,linear
6,74036,48107,48107,0.0,0.0,0.0,5.0,13.0,linear
7,84879,53115,53115,0.0,0.0,0.0,5.0,13.0,linear
8,85508,53199,53199,0.0,0.0,0.0,5.0,13.0,linear
9,62548,42152,42152,0.0,0.0,0.0,5.0,13.0,linear
10,72778,47003,47003,0.0,0.0,0.0,5.0,13.0,linear
11,104109,62295,62295,0.0,0.0,0.0,5.0,13.0,linear
12,113028,52154,52154,0.265182,0.265182,0.0,5.0,13.0,linear
13,95218,36834,36834,0.369644,0.432344,0.0,5.0,13.0,linear
14,113989,41492,41492,0.355417,0.454115,0.0,5.0,13.0,linear
15,139579,46872,46872,0.373349,0.486301,0.0,5.0,13.0,linear
16,129825,39207,39207,0.409655,0.552703,0.0,5.0,13.0,linear
17,118574,32781,32781,0.441168,0.636378,0.0,5.0,13.0,linear
18,128341,32569,32569,0.45541,0.670034,0.0,5.0,13.0,linear
19,133279,30550,30550,0.459356,0.689591,0.0,5.0,13.0,linear
20,135539,27718,27718,0.466675,0.70667,0.0,5.0,13.0,linear
21,135378,26536,26536,0.467549,0.711196,0.0,5.0,13.0,linear
22,138064,27414,27414,0.464302,0.708906,0.0,5.0,13.0,linear
23,139106,27792,27792,0.462052,0.704879,0.0,5.0,13.0,linear
24,139689,28045,28045,0.459419,0.70053,0.0,5.0,13.0,linear
25,140304,28921,28921,0.457186,0.694739,0.0,5.0,13.0,linear
26,140171,29450,29450,0.455992,0.692649,0.0,5.0,13.0,linear
27,140090,29635,29635,0.454736,0.689033,0.0,5.0,13.0,linear
28,139662,29799,29799,0.453357,0.686271,0.0,5.0,13.0,linear
29,139539,30085,30085,0.454656,0.688076,0.0,5.0,13.0,linear
30,139351,29903,29903,0.454855,0.688554,0.0,5.0,13.0,linear
31,139549,29944,29944,0.455019,0.688162,0.0,5.0,13.0,linear
32,139395,29767,29767,0.455664,0.6903,0.0,5.0,13.0,linear
33,139695,29884,29884,0.455412,0.689165,0.0,5.0,13.0,linear
34,138883,29500,29500,0.456493,0.691032,0.0,5.0,13.0,linear
35,139519,29592,29592,0.456182,0.691147,0.0,5.0,13.0,linear
36,139257,29662,29662,0.454865,0.6906,0.0,5.0,13.0,linear
37,139808,29767,29767,0.454145,0.687928,0.0,5.0,13.0,linear
38,139439,30035,30035,0.453811,0.687365,0.0,5.0,13.0,linear
39,139387,29978,29978,0.455008,0.68956,0.0,5.0,13.0,linear
40,139011,29683,29683,0.455771,0.690564,0.0,5.0,13.0,linear
41,139184,29692,29692,0.456481,0.691995,0.0,5.0,13.0,linear
42,139542,29570,29570,0.456561,0.692076,0.0,5.0,13.0,linear
43,139640,29385,29385,0.457366,0.693777,0.0,5.0,13.0,linear
44,139465,29246,29246,0.457565,0.694225,0.0,5.0,13.0,linear
45,138838,29171,29171,0.456935,0.692826,0.0,5.0,13.0,linear
46,139532,29430,29430,0.456441,0.691482,0.0,5.0,13.0,linear
47,139412,29450,29450,0.455362,0.690298,0.0,5.0,13.0,linear
48,139754,29590,29590,0.45483,0.689419,0.0,5.0,13.0,linear
49,140040,29700,29700,0.454656,0.688479,0.0,5.0,13.0,linear
50,139737,29804,29804,0.454586,0.687539,0.0,5.0,13.0,linear
51,139287,29790,29790,0.454783,0.688619,0.0,5.0,13.0,linear
52,139223,29665,29665,0.456024,0.690597,0.0,5.0,13.0,linear
53,138991,29406,29406,0.456949,0.691932,0.0,5.0,13.0,linear
54,139100,29228,29228,0.457052,0.692818,0.0,5.0,13.0,linear
55,139673,29252,29252,0.456814,0.692535,0.0,5.0,13.0,linear
56,140055,29367,29367,0.455974,0.691874,0.0,5.0,13.0,linear
57,139700,29352,29352,0.454575,0.689407,0.0,5.0,13.0,linear
58,139763,29558,29558,0.454116,0.687875,0.0,5.0,13.0,linear
59,139406,29641,29641,0.453933,0.687824,0.0,5.0,13.0,linear
60,140160,29918,29918,0.453908,0.685662,0.0,5.0,13.0,linear
61,139782,29937,29937,0.453551,0.685291,0.0,5.0,13.0,linear
62,139589,30089,30089,0.452524,0.684515,0.0,5.0,13.0,linear
63,139084,30009,30009,0.452284,0.683389,0.0,5.0,13.0,linear
64,139255,30105,30105,0.452385,0.684732,0.0,5.0,13.0,linear
65,139476,30161,30161,0.451814,0.683763,0.0,5.0,13.0,linear
66,140761,30582,30582,0.452628,0.684457,0.0,5.0,13.0,linear
67,140179,30366,30366,0.452963,0.684439,0.0,5.0,13.0,linear
68,139856,30072,30072,0.453118,0.684974,0.0,5.0,13.0,linear
69,139809,30001,30001,0.454796,0.687014,0.0,5.0,13.0,linear
70,139308,29942,29942,0.454894,0.687805,0.0,5.0,13.0,linear
71,138861,29598,29598,0.454233,0.687099,0.0,5.0,13.0,linear
72,139310,29781,29781,0.4535,0.68639,0.0,5.0,13.0,linear
73,139564,29966,29966,0.451773,0.684119,0.0,5.0,13.0,linear
74,140004,30230,30230,0.4512,0.682968,0.0,5.0,13.0,linear
75,140166,30321,30321,0.452245,0.684254,0.0,5.0,13.0,linear
76,139858,30153,30153,0.453037,0.684496,0.0,5.0,13.0,linear
77,139570,30151,30151,0.453362,0.684945,0.0,5.0,13.0,linear
78,139417,30062,30062,0.45258,0.684307,0.0,5.0,13.0,linear
79,139828,30050,30050,0.453078,0.684834,0.0,5.0,13.0,linear
80,139200,30000,30000,0.451586,0.683125,0.0,5.0,13.0,linear
81,139773,30160,30160,0.451317,0.682438,0.0,5.0,13.0,linear
82,139904,30273,30273,0.451444,0.682208,0.0,5.0,13.0,linear
83,140022,30365,30365,0.452806,0.684146,0.0,5.0,13.0,linear
84,139402,29998,29998,0.452017,0.683561,0.0,5.0,13.0,linear
85,139106,30063,30063,0.45206,0.68389,0.0,5.0,13.0,linear
86,139810,30266,30266,0.452986,0.684744,0.0,5.0,13.0,linear
87,139058,29920,29920,0.453459,0.687261,0.0,5.0,13.0,linear
88,139340,29646,29646,0.455233,0.689507,0.0,5.0,13.0,linear
89,138844,29267,29267,0.455468,0.690576,0.0,5.0,13.0,linear
90,139441,29486,29486,0.454483,0.689491,0.0,5.0,13.0,linear
91,139658,29542,29542,0.454971,0.688932,0.0,5.0,13.0,linear
92,139519,29365,29365,0.454168,0.688416,0.0,5.0,13.0,linear
93,139973,29538,29538,0.45403,0.687513,0.0,5.0,13.0,linear
94,140001,29741,29741,0.454328,0.688608,0.0,5.0,13.0,linear
95,139843,29628,29628,0.453749,0.68742,0.0,5.0,13.0,linear
96,139821,29772,29772,0.45355,0.68662,0.0,5.0,13.0,linear
97,140255,29993,29993,0.453575,0.685863,0.0,5.0,13.0,linear
98,140386,30140,30140,0.452776,0.68473,0.0,5.0,13.0,linear
99,139839,30070,30070,0.453488,0.684539,0.0,5.0,13.0,linear
100,138909,30020,30020,0.453015,0.68448,0.0,5.0,13.0,linear
101,139396,30208,30208,0.453262,0.684227,0.0,5.0,13.0,linear
102,139285,30192,30192,0.453697,0.685904,0.0,5.0,13.0,linear
103,139216,29934,29934,0.454251,0.68688,0.0,5.0,13.0,linear
104,138694,29751,29751,0.454116,0.687219,0.0,5.0,13.0,linear
105,139555,29942,29942,0.45434,0.687099,0.0,5.0,13.0,linear
106,139318,29777,29777,0.454001,0.687026,0.0,5.0,13.0,linear
107,139528,29741,29741,0.454222,0.686355,0.0,5.0,13.0,linear
108,139359,29978,29978,0.453109,0.685295,0.0,5.0,13.0,linear
109,139672,30044,30044,0.452766,0.684714,0.0,5.0,13.0,linear
110,139856,30102,30102,0.452338,0.684331,0.0,5.0,13.0,linear
111,140082,30116,30116,0.453484,0.685537,0.0,5.0,13.0,linear
112,139450,29948,29948,0.452997,0.684749,0.0,5.0,13.0,linear
113,139416,29826,29826,0.454283,0.685938,0.0,5.0,13.0,linear
114,139054,29532,29532,0.455638,0.688509,0.0,5.0,13.0,linear
115,138913,29487,29487,0.455964,0.690464,0.0,5.0,13.0,linear
116,139445,29655,29655,0.454868,0.68838,0.0,5.0,13.0,linear
117,138661,29556,29556,0.453818,0.688351,0.0,5.0,13.0,linear
118,139506,29663,29663,0.454821,0.689276,0.0,5.0,13.0,linear
119,139182,29383,29383,0.456168,0.691531,0.0,5.0,13.0,linear
120,139374,29519,29519,0.455327,0.689353,0.0,5.0,13.0,linear
121,139619,29525,29525,0.454013,0.687622,0.0,5.0,13.0,linear
122,140212,29719,29719,0.454465,0.687335,0.0,5.0,13.0,linear
123,139709,29647,29647,0.453885,0.68621,0.0,5.0,13.0,linear
124,139489,29686,29686,0.453373,0.686344,0.0,5.0,13.0,linear
125,139362,29647,29647,0.453491,0.68616,0.0,5.0,13.0,linear
126,139257,29658,29658,0.454457,0.688045,0.0,5.0,13.0,linear
127,139691,29505,29505,0.454453,0.688438,0.0,5.0,13.0,linear
128,139616,29541,29541,0.454805,0.688354,0.0,5.0,13.0,linear
129,139049,29429,29429,0.454339,0.688178,0.0,5.0,13.0,linear
130,139672,29568,29568,0.454268,0.6878,0.0,5.0,13.0,linear
131,140041,29933,29933,0.453651,0.686212,0.0,5.0,13.0,linear
132,139403,29939,29939,0.453068,0.686893,0.0,5.0,13.0,linear
133,139759,30032,30032,0.453721,0.686308,0.0,5.0,13.0,linear
134,139364,29995,29995,0.453726,0.68612,0.0,5.0,13.0,linear
135,139361,29942,29942,0.453254,0.685052,0.0,5.0,13.0,linear
136,139622,30161,30161,0.454009,0.686908,0.0,5.0,13.0,linear
137,139020,29868,29868,0.45484,0.687546,0.0,5.0,13.0,linear
138,138574,29629,29629,0.455304,0.688402,0.0,5.0,13.0,linear
139,139189,29645,29645,0.454268,0.687612,0.0,5.0,13.0,linear
140,139843,29796,29796,0.455031,0.689914,0.0,5.0,13.0,linear
141,139670,29558,29558,0.454975,0.689688,0.0,5.0,13.0,linear
142,139375,29620,29620,0.454356,0.688515,0.0,5.0,13.0,linear
143,139576,29633,29633,0.454034,0.686836,0.0,5.0,13.0,linear
144,139600,29713,29713,0.453107,0.687148,0.0,5.0,13.0,linear
145,140652,29977,29977,0.45314,0.685885,0.0,5.0,13.0,linear
146,139774,29853,29853,0.45386,0.686297,0.0,5.0,13.0,linear
147,139686,29778,29778,0.452905,0.684437,0.0,5.0,13.0,linear
148,139170,29700,29700,0.452351,0.683277,0.0,5.0,13.0,linear
149,139813,29897,29897,0.452358,0.683777,0.0,5.0,13.0,linear
150,139701,29929,29929,0.453028,0.684321,0.0,5.0,13.0,linear
