generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48952,48952,0.0,0.0,0.0,18.0,13.0,linear
2,78327,49135,49135,0.0,0.0,0.0,18.0,13.0,linear
3,84822,52486,52486,0.0,0.0,0.0,18.0,13.0,linear
4,80352,50725,50725,0.0,0.0,0.0,18.0,13.0,linear
5,65352,43593,43593,0.0,0.0,0.0,18.0,13.0,linear
6,81657,51433,51433,0.0,0.0,0.0,18.0,13.0,linear
7,97558,58937,58937,0.0,0.0,0.0,18.0,13.0,linear
8,65883,43636,43636,0.0,0.0,0.0,18.0,13.0,linear
9,46267,34347,34347,0.0,0.0,0.0,18.0,13.0,linear
10,105896,62968,62968,0.0,0.0,0.0,18.0,13.0,linear
11,116840,67930,67930,0.0,0.0,0.0,18.0,13.0,linear
12,185744,50038,50038,0.584703,0.584703,0.0,18.0,13.0,linear
13,204836,35481,35481,0.644754,0.682135,0.0,18.0,13.0,linear
14,239602,45913,45913,0.606059,0.658654,0.0,18.0,13.0,linear
15,258185,47649,47649,0.638564,0.6937,0.0,18.0,13.0,linear
16,235953,34676,34676,0.667902,0.766648,0.0,18.0,13.0,linear
17,232534,29478,29478,0.688044,0.836411,0.0,18.0,13.0,linear
18,241939,25082,25082,0.703582,0.872823,0.0,18.0,13.0,linear
19,244134,19647,19647,0.706341,0.896482,0.0,18.0,13.0,linear
20,243459,13951,13951,0.721966,0.917087,0.0,18.0,13.0,linear
21,239595,11179,11179,0.735709,0.925118,0.0,18.0,13.0,linear
22,234785,10426,10426,0.747048,0.928467,0.0,18.0,13.0,linear
23,227892,9305,9305,0.758475,0.93328,0.0,18.0,13.0,linear
24,222255,8637,8637,0.769442,0.937266,0.0,18.0,13.0,linear
25,218523,7938,7938,0.778443,0.940567,0.0,18.0,13.0,linear
26,215793,7262,7262,0.78532,0.943601,0.0,18.0,13.0,linear
27,213793,6823,6823,0.793659,0.94661,0.0,18.0,13.0,linear
28,210807,6182,6182,0.803315,0.951184,0.0,18.0,13.0,linear
29,207105,5582,5582,0.813832,0.956042,0.0,18.0,13.0,linear
30,203968,4868,4868,0.824468,0.96122,0.0,18.0,13.0,linear
31,201380,4316,4316,0.833953,0.964521,0.0,18.0,13.0,linear
32,197924,3899,3899,0.845304,0.96763,0.0,18.0,13.0,linear
33,194647,3408,3408,0.856346,0.97127,0.0,18.0,13.0,linear
34,191375,2904,2904,0.868038,0.975037,0.0,18.0,13.0,linear
35,188213,2435,2435,0.880888,0.978356,0.0,18.0,13.0,linear
36,185609,2071,2071,0.89329,0.981646,0.0,18.0,13.0,linear
37,182533,1723,1723,0.904396,0.984307,0.0,18.0,13.0,linear
38,180470,1454,1454,0.916399,0.986703,0.0,18.0,13.0,linear
39,177577,1196,1196,0.929116,0.989526,0.0,18.0,13.0,linear
40,174728,954,954,0.938369,0.991468,0.0,18.0,13.0,linear
41,172507,716,716,0.949277,0.993669,0.0,18.0,13.0,linear
42,171076,514,514,0.959322,0.995414,0.0,18.0,13.0,linear
43,169217,378,378,0.967949,0.996388,0.0,18.0,13.0,linear
44,167366,274,274,0.976018,0.997365,0.0,18.0,13.0,linear
45,166420,192,192,0.982093,0.998047,0.0,18.0,13.0,linear
46,165092,149,149,0.987,0.998625,0.0,18.0,13.0,linear
47,164137,104,104,0.990613,0.999146,0.0,18.0,13.0,linear
48,163761,70,70,0.993103,0.999362,0.0,18.0,13.0,linear
49,163227,44,44,0.995145,0.999621,0.0,18.0,13.0,linear
50,163222,27,27,0.996425,0.999749,0.0,18.0,13.0,linear
51,163238,20,20,0.997684,0.999865,0.0,18.0,13.0,linear
52,162973,9,9,0.998669,0.999945,0.0,18.0,13.0,linear
53,162585,5,5,0.999324,0.999969,0.0,18.0,13.0,linear
54,162054,2,2,0.999574,0.999988,0.0,18.0,13.0,linear
55,162463,1,1,0.999809,0.999994,0.0,18.0,13.0,linear
56,162578,1,1,0.999862,0.999994,0.0,18.0,13.0,linear
57,162540,0,0,0.999911,1.0,0.0,18.0,13.0,linear

