generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49374,49374,0.0,0.0,0.0,15.0,9.0,linear
2,78010,49163,49163,0.0,0.0,0.0,15.0,9.0,linear
3,79941,50173,50173,0.0,0.0,0.0,15.0,9.0,linear
4,80404,50694,50694,0.0,0.0,0.0,15.0,9.0,linear
5,79359,50368,50368,0.0,0.0,0.0,15.0,9.0,linear
6,76434,49006,49006,0.0,0.0,0.0,15.0,9.0,linear
7,78069,49916,49916,0.0,0.0,0.0,15.0,9.0,linear
8,81015,51328,51328,0.0,0.0,0.0,15.0,9.0,linear
9,79223,50314,50314,0.0,0.0,0.0,15.0,9.0,linear
10,74987,48430,48430,0.0,0.0,0.0,15.0,9.0,linear
11,78514,50064,50064,0.0,0.0,0.0,15.0,9.0,linear
12,172613,51589,51589,0.476229,0.4942,0.0,15.0,9.0,linear
13,209136,45601,45601,0.610351,0.647007,0.0,15.0,9.0,linear
14,200432,38495,38495,0.630337,0.708827,0.0,15.0,9.0,linear
15,204567,34067,34067,0.648545,0.761722,0.0,15.0,9.0,linear
16,207497,28606,28606,0.665514,0.81139,0.0,15.0,9.0,linear
17,208226,22694,22694,0.685526,0.856188,0.0,15.0,9.0,linear
18,205372,17033,17033,0.704957,0.889049,0.0,15.0,9.0,linear
19,203003,13544,13544,0.723174,0.907697,0.0,15.0,9.0,linear
20,197853,11047,11047,0.740021,0.919752,0.0,15.0,9.0,linear
21,191081,8760,8760,0.759375,0.928883,0.0,15.0,9.0,linear
22,184075,7376,7376,0.778817,0.936486,0.0,15.0,9.0,linear
23,178169,6370,6370,0.797984,0.943582,0.0,15.0,9.0,linear
24,173203,5514,5514,0.814783,0.949385,0.0,15.0,9.0,linear
25,168134,4710,4710,0.830583,0.955166,0.0,15.0,9.0,linear
26,164431,3974,3974,0.845941,0.961653,0.0,15.0,9.0,linear
27,160701,3264,3264,0.863157,0.96832,0.0,15.0,9.0,linear
28,157112,2597,2597,0.87928,0.974121,0.0,15.0,9.0,linear
29,154007,2079,2079,0.896781,0.979759,0.0,15.0,9.0,linear
30,150774,1588,1588,0.911687,0.983606,0.0,15.0,9.0,linear
31,147790,1216,1216,0.927378,0.987181,0.0,15.0,9.0,linear
32,145336,901,901,0.941766,0.990309,0.0,15.0,9.0,linear
33,143601,660,660,0.954011,0.992947,0.0,15.0,9.0,linear
34,141865,476,476,0.964737,0.994986,0.0,15.0,9.0,linear
35,140278,305,305,0.973025,0.996669,0.0,15.0,9.0,linear
36,138681,228,228,0.980502,0.997685,0.0,15.0,9.0,linear
37,137978,143,143,0.986249,0.998498,0.0,15.0,9.0,linear
38,137193,79,79,0.991241,0.999217,0.0,15.0,9.0,linear
39,136694,41,41,0.994642,0.999526,0.0,15.0,9.0,linear
40,136208,25,25,0.996658,0.999744,0.0,15.0,9.0,linear
41,135441,14,14,0.998027,0.999867,0.0,15.0,9.0,linear
42,135514,5,5,0.998721,0.999963,0.0,15.0,9.0,linear
43,135597,2,2,0.999296,0.999985,0.0,15.0,9.0,linear
44,134890,1,1,0.999659,0.999993,0.0,15.0,9.0,linear
45,135245,1,1,0.999863,0.999993,0.0,15.0,9.0,linear
46,135774,0,0,0.999937,1.0,0.0,15.0,9.0,linear

