generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49173,49173,0.0,0.0,0.0,30.0,9.0,linear
2,77861,49211,49211,0.0,0.0,0.0,30.0,9.0,linear
3,81194,50899,50899,0.0,0.0,0.0,30.0,9.0,linear
4,80669,51006,51006,0.0,0.0,0.0,30.0,9.0,linear
5,77843,49724,49724,0.0,0.0,0.0,30.0,9.0,linear
6,75303,48608,48608,0.0,0.0,0.0,30.0,9.0,linear
7,79641,50497,50497,0.0,0.0,0.0,30.0,9.0,linear
8,83497,52487,52487,0.0,0.0,0.0,30.0,9.0,linear
9,76513,49141,49141,0.0,0.0,0.0,30.0,9.0,linear
10,70964,46510,46510,0.0,0.0,0.0,30.0,9.0,linear
11,80133,50750,50750,0.0,0.0,0.0,30.0,9.0,linear
12,267182,53765,53765,0.548248,0.548248,0.0,30.0,9.0,linear
13,388525,69288,69288,0.616048,0.616048,0.0,30.0,9.0,linear
14,400543,77420,77420,0.606376,0.606376,0.0,30.0,9.0,linear
15,403415,81589,81589,0.616556,0.616556,0.0,30.0,9.0,linear
16,391144,78661,78661,0.639746,0.639746,0.0,30.0,9.0,linear
17,378613,72100,72100,0.672673,0.672673,0.0,30.0,9.0,linear
18,361445,62424,62424,0.706009,0.706009,0.0,30.0,9.0,linear
19,346869,52519,52519,0.740997,0.740997,0.0,30.0,9.0,linear
20,334466,44002,44002,0.777563,0.777563,0.0,30.0,9.0,linear
21,323407,35891,35891,0.813925,0.813925,0.0,30.0,9.0,linear
22,312310,28969,28969,0.847687,0.847687,0.0,30.0,9.0,linear
23,303199,22738,22738,0.880661,0.880661,0.0,30.0,9.0,linear
24,293769,17018,17018,0.909543,0.909543,0.0,30.0,9.0,linear
25,287586,12399,12399,0.934597,0.934597,0.0,30.0,9.0,linear
26,281979,8609,8609,0.95484,0.95484,0.0,30.0,9.0,linear
27,278678,5810,5810,0.970219,0.970219,0.0,30.0,9.0,linear
28,275065,3783,3783,0.981232,0.981232,0.0,30.0,9.0,linear
29,273963,2290,2290,0.988893,0.988893,0.0,30.0,9.0,linear
30,272178,1338,1338,0.993883,0.993883,0.0,30.0,9.0,linear
31,271557,711,711,0.996815,0.996815,0.0,30.0,9.0,linear
32,270831,352,352,0.998431,0.998431,0.0,30.0,9.0,linear
33,270322,170,170,0.99926,0.99926,0.0,30.0,9.0,linear
34,270710,78,78,0.999656,0.999656,0.0,30.0,9.0,linear
35,270656,28,28,0.999878,0.999878,0.0,30.0,9.0,linear
36,270857,10,10,0.999963,0.999963,0.0,30.0,9.0,linear
37,270895,3,3,0.999989,0.999989,0.0,30.0,9.0,linear
38,270475,0,0,1.0,1.0,0.0,30.0,9.0,linear

