generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49397,49397,0.0,0.0,0.0,21.0,12.0,linear
2,78334,49348,49348,0.0,0.0,0.0,21.0,12.0,linear
3,83443,52232,52232,0.0,0.0,0.0,21.0,12.0,linear
4,80002,50680,50680,0.0,0.0,0.0,21.0,12.0,linear
5,68824,45393,45393,0.0,0.0,0.0,21.0,12.0,linear
6,81704,51721,51721,0.0,0.0,0.0,21.0,12.0,linear
7,91964,56428,56428,0.0,0.0,0.0,21.0,12.0,linear
8,69332,45402,45402,0.0,0.0,0.0,21.0,12.0,linear
9,58570,40361,40361,0.0,0.0,0.0,21.0,12.0,linear
10,95994,58359,58359,0.0,0.0,0.0,21.0,12.0,linear
11,104791,62446,62446,0.0,0.0,0.0,21.0,12.0,linear
12,194649,45529,45529,0.46017,0.46017,0.0,21.0,12.0,linear
13,306813,71630,71630,0.528278,0.528278,0.0,21.0,12.0,linear
14,321306,80236,80236,0.481566,0.481566,0.0,21.0,12.0,linear
15,350765,95549,95549,0.463128,0.463128,0.0,21.0,12.0,linear
16,350034,99133,99133,0.462848,0.462848,0.0,21.0,12.0,linear
17,354730,103776,103776,0.466798,0.466798,0.0,21.0,12.0,linear
18,348175,103382,103382,0.469608,0.469608,0.0,21.0,12.0,linear
19,344533,99836,99836,0.477446,0.477446,0.0,21.0,12.0,linear
20,341159,97635,97635,0.48266,0.48266,0.0,21.0,12.0,linear
21,337069,94619,94619,0.488739,0.488739,0.0,21.0,12.0,linear
22,333731,92407,92407,0.494017,0.494017,0.0,21.0,12.0,linear
23,330528,90600,90600,0.500386,0.500386,0.0,21.0,12.0,linear
24,326845,88400,88400,0.506594,0.506594,0.0,21.0,12.0,linear
25,323580,86209,86209,0.513775,0.513775,0.0,21.0,12.0,linear
26,319514,83615,83615,0.520678,0.520678,0.0,21.0,12.0,linear
27,316180,81472,81472,0.528051,0.528051,0.0,21.0,12.0,linear
28,311784,78869,78869,0.537087,0.537087,0.0,21.0,12.0,linear
29,307345,76177,76177,0.545118,0.545118,0.0,21.0,12.0,linear
30,303480,73766,73766,0.554428,0.554428,0.0,21.0,12.0,linear
31,299068,70976,70976,0.565062,0.565062,0.0,21.0,12.0,linear
32,294300,67851,67851,0.574845,0.574845,0.0,21.0,12.0,linear
33,290803,65350,65350,0.587288,0.587288,0.0,21.0,12.0,linear
34,285662,62511,62511,0.599882,0.599882,0.0,21.0,12.0,linear
35,280795,59131,59131,0.613217,0.613217,0.0,21.0,12.0,linear
36,275046,55942,55942,0.626635,0.626635,0.0,21.0,12.0,linear
37,269444,52689,52689,0.642144,0.642144,0.0,21.0,12.0,linear
38,264239,49077,49077,0.661168,0.661168,0.0,21.0,12.0,linear
39,258191,45032,45032,0.683361,0.683361,0.0,21.0,12.0,linear
40,251170,40991,40991,0.704374,0.704374,0.0,21.0,12.0,linear
41,245177,37148,37148,0.730239,0.730239,0.0,21.0,12.0,linear
42,238114,32623,32623,0.759042,0.759042,0.0,21.0,12.0,linear
43,231131,28272,28272,0.786453,0.786453,0.0,21.0,12.0,linear
44,225085,23984,23984,0.816994,0.816994,0.0,21.0,12.0,linear
45,218472,19873,19873,0.84559,0.84559,0.0,21.0,12.0,linear
46,212407,16035,16035,0.873037,0.873037,0.0,21.0,12.0,linear
47,207801,12746,12746,0.899904,0.899904,0.0,21.0,12.0,linear
48,203556,9850,9850,0.923348,0.923348,0.0,21.0,12.0,linear
49,199585,7314,7314,0.943988,0.943988,0.0,21.0,12.0,linear
50,195916,5182,5182,0.96025,0.96025,0.0,21.0,12.0,linear
51,194283,3686,3686,0.972562,0.972562,0.0,21.0,12.0,linear
52,192413,2436,2436,0.982445,0.982445,0.0,21.0,12.0,linear
53,191191,1508,1508,0.98914,0.98914,0.0,21.0,12.0,linear
54,190494,903,903,0.993824,0.993824,0.0,21.0,12.0,linear
55,190411,518,518,0.996566,0.996566,0.0,21.0,12.0,linear
56,189669,297,297,0.997981,0.997981,0.0,21.0,12.0,linear
57,189880,154,154,0.998915,0.998915,0.0,21.0,12.0,linear
58,189999,93,93,0.999437,0.999437,0.0,21.0,12.0,linear
59,189729,40,40,0.999752,0.999752,0.0,21.0,12.0,linear
60,189559,19,19,0.999889,0.999889,0.0,21.0,12.0,linear
61,189255,12,12,0.999937,0.999937,0.0,21.0,12.0,linear
62,189593,4,4,0.999979,0.999979,0.0,21.0,12.0,linear
63,189443,0,0,1.0,1.0,0.0,21.0,12.0,linear

