generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49314,49314,0.0,0.0,0.0,10.5,7.0,linear
2,78144,49287,49287,0.0,0.0,0.0,10.5,7.0,linear
3,79799,50210,50210,0.0,0.0,0.0,10.5,7.0,linear
4,79907,50483,50483,0.0,0.0,0.0,10.5,7.0,linear
5,78907,50272,50272,0.0,0.0,0.0,10.5,7.0,linear
6,78183,50180,50180,0.0,0.0,0.0,10.5,7.0,linear
7,78247,50188,50188,0.0,0.0,0.0,10.5,7.0,linear
8,78856,50324,50324,0.0,0.0,0.0,10.5,7.0,linear
9,78697,50041,50041,0.0,0.0,0.0,10.5,7.0,linear
10,77341,49490,49490,0.0,0.0,0.0,10.5,7.0,linear
11,78474,49871,49871,0.0,0.0,0.0,10.5,7.0,linear
12,142364,50218,50218,0.327061,0.327061,0.0,10.5,7.0,linear
13,195838,61329,61329,0.389704,0.389704,0.0,10.5,7.0,linear
14,207617,68210,68210,0.374349,0.374349,0.0,10.5,7.0,linear
15,214202,73219,73219,0.371471,0.371471,0.0,10.5,7.0,linear
16,211922,74511,74511,0.378622,0.378622,0.0,10.5,7.0,linear
17,208137,73825,73825,0.386663,0.386663,0.0,10.5,7.0,linear
18,202975,71086,71086,0.396954,0.396954,0.0,10.5,7.0,linear
19,197995,67193,67193,0.411278,0.411278,0.0,10.5,7.0,linear
20,191934,63485,63485,0.423815,0.423815,0.0,10.5,7.0,linear
21,186866,60187,60187,0.437372,0.437372,0.0,10.5,7.0,linear
22,181808,56674,56674,0.451704,0.451704,0.0,10.5,7.0,linear
23,177325,53674,53674,0.468279,0.468279,0.0,10.5,7.0,linear
24,171762,50101,50101,0.485488,0.485488,0.0,10.5,7.0,linear
25,166638,46826,46826,0.504976,0.504976,0.0,10.5,7.0,linear
26,160708,43138,43138,0.528602,0.528602,0.0,10.5,7.0,linear
27,154001,39297,39297,0.551901,0.551901,0.0,10.5,7.0,linear
28,148824,35765,35765,0.581522,0.581522,0.0,10.5,7.0,linear
29,142463,31733,31733,0.611663,0.611663,0.0,10.5,7.0,linear
30,136525,28093,28093,0.645161,0.645161,0.0,10.5,7.0,linear
31,130468,24136,24136,0.682921,0.682921,0.0,10.5,7.0,linear
32,124411,20394,20394,0.720651,0.720651,0.0,10.5,7.0,linear
33,119455,17025,17025,0.762886,0.762886,0.0,10.5,7.0,linear
34,114604,13636,13636,0.805733,0.805733,0.0,10.5,7.0,linear
35,110005,10533,10533,0.845319,0.845319,0.0,10.5,7.0,linear
36,105751,7966,7966,0.881554,0.881554,0.0,10.5,7.0,linear
37,102849,5843,5843,0.914185,0.914185,0.0,10.5,7.0,linear
38,100066,4107,4107,0.940535,0.940535,0.0,10.5,7.0,linear
39,98268,2721,2721,0.961099,0.961099,0.0,10.5,7.0,linear
40,96982,1716,1716,0.975782,0.975782,0.0,10.5,7.0,linear
41,95948,1102,1102,0.985839,0.985839,0.0,10.5,7.0,linear
42,95569,613,613,0.992342,0.992342,0.0,10.5,7.0,linear
43,94737,317,317,0.996306,0.996306,0.0,10.5,7.0,linear
44,94910,155,155,0.998283,0.998283,0.0,10.5,7.0,linear
45,95034,68,68,0.999253,0.999253,0.0,10.5,7.0,linear
46,94599,24,24,0.999746,0.999746,0.0,10.5,7.0,linear
47,94558,5,5,0.999947,0.999947,0.0,10.5,7.0,linear
48,94938,3,3,0.999968,0.999968,0.0,10.5,7.0,linear
49,94606,0,0,1.0,1.0,0.0,10.5,7.0,linear

