generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49418,49418,0.0,0.0,0.0,15.0,11.0,linear
2,78434,49264,49264,0.0,0.0,0.0,15.0,11.0,linear
3,81446,51051,51051,0.0,0.0,0.0,15.0,11.0,linear
4,79031,50135,50135,0.0,0.0,0.0,15.0,11.0,linear
5,74968,48415,48415,0.0,0.0,0.0,15.0,11.0,linear
6,79854,50720,50720,0.0,0.0,0.0,15.0,11.0,linear
7,81050,51194,51194,0.0,0.0,0.0,15.0,11.0,linear
8,76130,48623,48623,0.0,0.0,0.0,15.0,11.0,linear
9,74644,47931,47931,0.0,0.0,0.0,15.0,11.0,linear
10,83995,52622,52622,0.0,0.0,0.0,15.0,11.0,linear
11,85522,53430,53430,0.0,0.0,0.0,15.0,11.0,linear
12,159362,45588,45588,0.501539,0.520868,0.0,15.0,11.0,linear
13,202032,42650,42650,0.593064,0.639177,0.0,15.0,11.0,linear
14,213235,42945,42945,0.60416,0.676687,0.0,15.0,11.0,linear
15,214086,38061,38061,0.627471,0.729244,0.0,15.0,11.0,linear
16,209886,31181,31181,0.649021,0.791385,0.0,15.0,11.0,linear
17,211509,25859,25859,0.671756,0.843083,0.0,15.0,11.0,linear
18,212339,20589,20589,0.684973,0.876296,0.0,15.0,11.0,linear
19,211900,15968,15968,0.698613,0.897988,0.0,15.0,11.0,linear
20,207749,12391,12391,0.712135,0.910409,0.0,15.0,11.0,linear
21,204174,10732,10732,0.726004,0.915729,0.0,15.0,11.0,linear
22,198061,9757,9757,0.738671,0.918199,0.0,15.0,11.0,linear
23,191943,9057,9057,0.74837,0.921827,0.0,15.0,11.0,linear
24,188616,8492,8492,0.759019,0.925288,0.0,15.0,11.0,linear
25,185722,8107,8107,0.767799,0.929562,0.0,15.0,11.0,linear
26,182358,7402,7402,0.774183,0.934228,0.0,15.0,11.0,linear
27,180838,6705,6705,0.784627,0.940888,0.0,15.0,11.0,linear
28,177895,5970,5970,0.794178,0.946605,0.0,15.0,11.0,linear
29,175372,5352,5352,0.80711,0.951776,0.0,15.0,11.0,linear
30,171626,4632,4632,0.819051,0.95685,0.0,15.0,11.0,linear
31,168402,3989,3989,0.831869,0.961013,0.0,15.0,11.0,linear
32,164703,3520,3520,0.845621,0.965491,0.0,15.0,11.0,linear
33,161886,3017,3017,0.858026,0.968866,0.0,15.0,11.0,linear
34,158654,2669,2669,0.870646,0.972466,0.0,15.0,11.0,linear
35,156542,2263,2263,0.882751,0.976446,0.0,15.0,11.0,linear
36,153677,1855,1855,0.896435,0.980702,0.0,15.0,11.0,linear
37,151406,1479,1479,0.909638,0.984487,0.0,15.0,11.0,linear
38,148808,1173,1173,0.922324,0.987351,0.0,15.0,11.0,linear
39,147083,919,919,0.936286,0.990077,0.0,15.0,11.0,linear
40,144466,709,709,0.946697,0.992179,0.0,15.0,11.0,linear
41,142804,542,542,0.957797,0.993994,0.0,15.0,11.0,linear
42,141460,410,410,0.967285,0.995577,0.0,15.0,11.0,linear
43,139700,291,291,0.97463,0.996843,0.0,15.0,11.0,linear
44,138551,214,214,0.980537,0.997629,0.0,15.0,11.0,linear
45,137791,136,136,0.985112,0.998456,0.0,15.0,11.0,linear
46,137007,93,93,0.989744,0.999028,0.0,15.0,11.0,linear
47,136736,52,52,0.992952,0.99949,0.0,15.0,11.0,linear
48,136312,27,27,0.995467,0.999766,0.0,15.0,11.0,linear
49,135688,18,18,0.997233,0.99986,0.0,15.0,11.0,linear
50,135338,6,6,0.998457,0.999956,0.0,15.0,11.0,linear
51,135445,1,1,0.999144,0.999993,0.0,15.0,11.0,linear
52,135118,0,0,0.999608,1.0,0.0,15.0,11.0,linear

