generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49558,49558,0.0,0.0,0.0,7.5,13.0,linear
2,78133,49146,49146,0.0,0.0,0.0,7.5,13.0,linear
3,79086,49847,49847,0.0,0.0,0.0,7.5,13.0,linear
4,82406,51702,51702,0.0,0.0,0.0,7.5,13.0,linear
5,78383,50021,50021,0.0,0.0,0.0,7.5,13.0,linear
6,72220,47095,47095,0.0,0.0,0.0,7.5,13.0,linear
7,82139,51873,51873,0.0,0.0,0.0,7.5,13.0,linear
8,86821,53926,53926,0.0,0.0,0.0,7.5,13.0,linear
9,62669,42198,42198,0.0,0.0,0.0,7.5,13.0,linear
10,72179,46830,46830,0.0,0.0,0.0,7.5,13.0,linear
11,104135,62577,62577,0.0,0.0,0.0,7.5,13.0,linear
12,127586,51879,51879,0.219834,0.219834,0.0,7.5,13.0,linear
13,196096,75770,75770,0.272249,0.272249,0.0,7.5,13.0,linear
14,205817,83847,83847,0.243424,0.243424,0.0,7.5,13.0,linear
15,234719,100014,100014,0.228688,0.228688,0.0,7.5,13.0,linear
16,237117,105492,105492,0.224913,0.224913,0.0,7.5,13.0,linear
17,242997,109915,109915,0.222969,0.222969,0.0,7.5,13.0,linear
18,243277,112659,112659,0.221983,0.221983,0.0,7.5,13.0,linear
19,240604,110802,110802,0.224677,0.224677,0.0,7.5,13.0,linear
20,237513,109381,109381,0.224102,0.224102,0.0,7.5,13.0,linear
21,237905,108462,108462,0.226288,0.226288,0.0,7.5,13.0,linear
22,236906,107794,107794,0.225074,0.225074,0.0,7.5,13.0,linear
23,238582,108683,108683,0.224718,0.224718,0.0,7.5,13.0,linear
24,238362,108623,108623,0.224906,0.224906,0.0,7.5,13.0,linear
25,238285,108608,108608,0.223822,0.223822,0.0,7.5,13.0,linear
26,239484,109242,109242,0.225182,0.225182,0.0,7.5,13.0,linear
27,238360,108708,108708,0.224598,0.224598,0.0,7.5,13.0,linear
28,238933,109161,109161,0.224241,0.224241,0.0,7.5,13.0,linear
29,238745,108971,108971,0.226313,0.226313,0.0,7.5,13.0,linear
30,237460,108196,108196,0.224852,0.224852,0.0,7.5,13.0,linear
31,238601,108693,108693,0.224702,0.224702,0.0,7.5,13.0,linear
32,238407,108789,108789,0.224663,0.224663,0.0,7.5,13.0,linear
33,238677,108844,108844,0.22447,0.22447,0.0,7.5,13.0,linear
34,238071,108478,108478,0.224735,0.224735,0.0,7.5,13.0,linear
35,239000,108876,108876,0.225228,0.225228,0.0,7.5,13.0,linear
36,238071,108712,108712,0.223619,0.223619,0.0,7.5,13.0,linear
37,238983,109278,109278,0.22461,0.22461,0.0,7.5,13.0,linear
38,237596,108134,108134,0.22607,0.22607,0.0,7.5,13.0,linear
39,238247,108398,108398,0.225137,0.225137,0.0,7.5,13.0,linear
40,238313,108328,108328,0.226304,0.226304,0.0,7.5,13.0,linear
41,237355,108029,108029,0.224568,0.224568,0.0,7.5,13.0,linear
42,239016,108727,108727,0.225369,0.225369,0.0,7.5,13.0,linear
43,238105,108396,108396,0.224811,0.224811,0.0,7.5,13.0,linear
44,238850,108815,108815,0.225265,0.225265,0.0,7.5,13.0,linear
45,238268,108869,108869,0.225202,0.225202,0.0,7.5,13.0,linear
46,238438,109222,109222,0.225507,0.225507,0.0,7.5,13.0,linear
47,238529,109080,109080,0.224837,0.224837,0.0,7.5,13.0,linear
48,238698,108989,108989,0.225103,0.225103,0.0,7.5,13.0,linear
49,238817,109192,109192,0.224527,0.224527,0.0,7.5,13.0,linear
50,238536,108861,108861,0.225213,0.225213,0.0,7.5,13.0,linear
51,237869,108364,108364,0.224606,0.224606,0.0,7.5,13.0,linear
52,239114,108636,108636,0.225453,0.225453,0.0,7.5,13.0,linear
53,237564,108199,108199,0.225601,0.225601,0.0,7.5,13.0,linear
54,237106,107671,107671,0.22614,0.22614,0.0,7.5,13.0,linear
55,237605,107854,107854,0.225489,0.225489,0.0,7.5,13.0,linear
56,238584,108509,108509,0.226075,0.226075,0.0,7.5,13.0,linear
57,237651,107924,107924,0.225424,0.225424,0.0,7.5,13.0,linear
58,238477,108558,108558,0.224238,0.224238,0.0,7.5,13.0,linear
59,238264,108283,108283,0.22497,0.22497,0.0,7.5,13.0,linear
60,238598,108757,108757,0.224757,0.224757,0.0,7.5,13.0,linear
61,239392,109158,109158,0.225005,0.225005,0.0,7.5,13.0,linear
62,238159,108740,108740,0.224747,0.224747,0.0,7.5,13.0,linear
63,238701,108817,108817,0.225419,0.225419,0.0,7.5,13.0,linear
64,238144,108832,108832,0.224281,0.224281,0.0,7.5,13.0,linear
65,238807,108603,108603,0.224755,0.224755,0.0,7.5,13.0,linear
