generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49584,49584,0.0,0.0,0.0,9.0,14.0,linear
2,78764,49682,49682,0.0,0.0,0.0,9.0,14.0,linear
3,83004,51999,51999,0.0,0.0,0.0,9.0,14.0,linear
4,78966,50295,50295,0.0,0.0,0.0,9.0,14.0,linear
5,70053,45992,45992,0.0,0.0,0.0,9.0,14.0,linear
6,80728,51021,51021,0.0,0.0,0.0,9.0,14.0,linear
7,90527,55531,55531,0.0,0.0,0.0,9.0,14.0,linear
8,69291,45238,45238,0.0,0.0,0.0,9.0,14.0,linear
9,60794,41296,41296,0.0,0.0,0.0,9.0,14.0,linear
10,101669,60881,60881,0.0,0.0,0.0,9.0,14.0,linear
11,101363,60912,60912,0.0,0.0,0.0,9.0,14.0,linear
12,119543,44281,44281,0.452515,0.452515,0.0,9.0,14.0,linear
13,117101,30616,30616,0.443126,0.498854,0.0,9.0,14.0,linear
14,182420,54758,54758,0.414662,0.4707,0.0,9.0,14.0,linear
15,189033,54778,54778,0.46832,0.506975,0.0,9.0,14.0,linear
16,149978,38510,38510,0.528016,0.625128,0.0,9.0,14.0,linear
17,140321,32828,32828,0.55569,0.72898,0.0,9.0,14.0,linear
18,160275,30701,30701,0.569326,0.763159,0.0,9.0,14.0,linear
19,164563,25252,25252,0.567467,0.794996,0.0,9.0,14.0,linear
20,169378,20112,20112,0.581836,0.819846,0.0,9.0,14.0,linear
21,168128,18853,18853,0.584323,0.82837,0.0,9.0,14.0,linear
22,171454,19587,19587,0.58317,0.826284,0.0,9.0,14.0,linear
23,169177,19285,19285,0.582276,0.825311,0.0,9.0,14.0,linear
24,169910,19431,19431,0.581398,0.822681,0.0,9.0,14.0,linear
25,169549,19625,19625,0.578696,0.818706,0.0,9.0,14.0,linear
26,170997,20256,20256,0.577091,0.815343,0.0,9.0,14.0,linear
27,170931,20708,20708,0.575098,0.812923,0.0,9.0,14.0,linear
28,171801,21090,21090,0.573184,0.810664,0.0,9.0,14.0,linear
29,172263,21271,21271,0.571513,0.809223,0.0,9.0,14.0,linear
30,172467,21616,21616,0.570035,0.807239,0.0,9.0,14.0,linear
31,172972,21844,21844,0.570416,0.807022,0.0,9.0,14.0,linear
32,173273,21927,21927,0.571144,0.808335,0.0,9.0,14.0,linear
33,172878,21786,21786,0.571772,0.809619,0.0,9.0,14.0,linear
34,172411,21606,21606,0.571866,0.809297,0.0,9.0,14.0,linear
35,172686,21821,21821,0.573373,0.811367,0.0,9.0,14.0,linear
36,172234,21412,21412,0.573519,0.811403,0.0,9.0,14.0,linear
37,172863,21407,21407,0.573294,0.811181,0.0,9.0,14.0,linear
38,173022,21401,21401,0.573352,0.811462,0.0,9.0,14.0,linear
39,172876,21358,21358,0.573711,0.811475,0.0,9.0,14.0,linear
40,172821,21250,21250,0.573075,0.812007,0.0,9.0,14.0,linear
