generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49152,49152,0.0,0.0,0.0,13.5,8.0,linear
2,78157,48992,48992,0.0,0.0,0.0,13.5,8.0,linear
3,79970,50162,50162,0.0,0.0,0.0,13.5,8.0,linear
4,80805,50824,50824,0.0,0.0,0.0,13.5,8.0,linear
5,79232,50179,50179,0.0,0.0,0.0,13.5,8.0,linear
6,77568,49535,49535,0.0,0.0,0.0,13.5,8.0,linear
7,78704,50170,50170,0.0,0.0,0.0,13.5,8.0,linear
8,79488,50250,50250,0.0,0.0,0.0,13.5,8.0,linear
9,78450,49722,49722,0.0,0.0,0.0,13.5,8.0,linear
10,79166,50115,50115,0.0,0.0,0.0,13.5,8.0,linear
11,80382,50952,50952,0.0,0.0,0.0,13.5,8.0,linear
12,158821,49710,49710,0.376325,0.376325,0.0,13.5,8.0,linear
13,227110,63727,63727,0.440191,0.440191,0.0,13.5,8.0,linear
14,240366,71118,71118,0.41942,0.41942,0.0,13.5,8.0,linear
15,249150,77540,77540,0.415952,0.415952,0.0,13.5,8.0,linear
16,246572,79090,79090,0.423433,0.423433,0.0,13.5,8.0,linear
17,242387,78136,78136,0.43418,0.43418,0.0,13.5,8.0,linear
18,236058,74759,74759,0.446485,0.446485,0.0,13.5,8.0,linear
19,229913,70322,70322,0.459911,0.459911,0.0,13.5,8.0,linear
20,224133,66610,66610,0.474477,0.474477,0.0,13.5,8.0,linear
21,218505,63143,63143,0.489927,0.489927,0.0,13.5,8.0,linear
22,212264,59213,59213,0.507411,0.507411,0.0,13.5,8.0,linear
23,206068,55436,55436,0.525895,0.525895,0.0,13.5,8.0,linear
24,199657,51270,51270,0.546777,0.546777,0.0,13.5,8.0,linear
25,193199,46990,46990,0.571905,0.571905,0.0,13.5,8.0,linear
26,186049,42324,42324,0.597846,0.597846,0.0,13.5,8.0,linear
27,178798,38024,38024,0.625433,0.625433,0.0,13.5,8.0,linear
28,172452,33816,33816,0.656526,0.656526,0.0,13.5,8.0,linear
29,165626,29617,29617,0.689155,0.689155,0.0,13.5,8.0,linear
30,158877,25383,25383,0.72482,0.72482,0.0,13.5,8.0,linear
31,153175,21412,21412,0.761572,0.761572,0.0,13.5,8.0,linear
32,147122,17630,17630,0.800086,0.800086,0.0,13.5,8.0,linear
33,142222,14054,14054,0.838934,0.838934,0.0,13.5,8.0,linear
34,136661,10794,10794,0.873517,0.873517,0.0,13.5,8.0,linear
35,132799,8114,8114,0.906655,0.906655,0.0,13.5,8.0,linear
36,129681,5639,5639,0.933849,0.933849,0.0,13.5,8.0,linear
37,127616,3943,3943,0.954064,0.954064,0.0,13.5,8.0,linear
38,125531,2660,2660,0.968476,0.968476,0.0,13.5,8.0,linear
39,124466,1786,1786,0.979266,0.979266,0.0,13.5,8.0,linear
40,123550,1149,1149,0.987411,0.987411,0.0,13.5,8.0,linear
41,122450,675,675,0.992815,0.992815,0.0,13.5,8.0,linear
42,121852,387,387,0.99625,0.99625,0.0,13.5,8.0,linear
43,121780,203,203,0.998079,0.998079,0.0,13.5,8.0,linear
44,122115,99,99,0.999107,0.999107,0.0,13.5,8.0,linear
45,122222,36,36,0.999689,0.999689,0.0,13.5,8.0,linear
46,121907,13,13,0.999893,0.999893,0.0,13.5,8.0,linear
47,121901,7,7,0.999943,0.999943,0.0,13.5,8.0,linear
48,121786,1,1,0.999992,0.999992,0.0,13.5,8.0,linear
49,121948,1,1,0.999992,0.999992,0.0,13.5,8.0,linear
50,121839,0,0,1.0,1.0,0.0,13.5,8.0,linear

