generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48946,48946,0.0,0.0,0.0,11.0,10.0,linear
2,78165,49149,49149,0.0,0.0,0.0,11.0,10.0,linear
3,81691,50947,50947,0.0,0.0,0.0,11.0,10.0,linear
4,81496,51101,51101,0.0,0.0,0.0,11.0,10.0,linear
5,76373,48888,48888,0.0,0.0,0.0,11.0,10.0,linear
6,74649,48182,48182,0.0,0.0,0.0,11.0,10.0,linear
7,81440,51301,51301,0.0,0.0,0.0,11.0,10.0,linear
8,82486,51699,51699,0.0,0.0,0.0,11.0,10.0,linear
9,72515,46653,46653,0.0,0.0,0.0,11.0,10.0,linear
10,74071,47930,47930,0.0,0.0,0.0,11.0,10.0,linear
11,88238,54827,54827,0.0,0.0,0.0,11.0,10.0,linear
12,149562,52192,52192,0.427687,0.435082,0.0,11.0,10.0,linear
13,158598,39840,39840,0.553439,0.605723,0.0,11.0,10.0,linear
14,163704,37523,37523,0.556675,0.651402,0.0,11.0,10.0,linear
15,175907,36332,36332,0.570319,0.698653,0.0,11.0,10.0,linear
16,178243,31108,31108,0.589512,0.750172,0.0,11.0,10.0,linear
17,176460,25508,25508,0.614301,0.803853,0.0,11.0,10.0,linear
18,175791,21594,21594,0.631563,0.838385,0.0,11.0,10.0,linear
19,175419,18553,18553,0.642021,0.856361,0.0,11.0,10.0,linear
20,172772,15361,15361,0.653701,0.870214,0.0,11.0,10.0,linear
21,168575,13294,13294,0.664373,0.878013,0.0,11.0,10.0,linear
22,165237,12264,12264,0.675041,0.882187,0.0,11.0,10.0,linear
23,160957,11436,11436,0.683537,0.886606,0.0,11.0,10.0,linear
24,157625,10835,10835,0.692334,0.890051,0.0,11.0,10.0,linear
25,154265,10254,10254,0.698889,0.894441,0.0,11.0,10.0,linear
26,151872,9741,9741,0.707175,0.89918,0.0,11.0,10.0,linear
27,149675,8981,8981,0.713133,0.903746,0.0,11.0,10.0,linear
28,148446,8648,8648,0.722617,0.908598,0.0,11.0,10.0,linear
29,145493,7808,7808,0.729776,0.916319,0.0,11.0,10.0,linear
30,143275,7145,7145,0.739887,0.921699,0.0,11.0,10.0,linear
31,140888,6455,6455,0.749327,0.926388,0.0,11.0,10.0,linear
32,138545,5881,5881,0.762114,0.931519,0.0,11.0,10.0,linear
33,134938,5271,5271,0.773206,0.936347,0.0,11.0,10.0,linear
34,132075,4794,4794,0.78597,0.941466,0.0,11.0,10.0,linear
35,129669,4231,4231,0.799315,0.946984,0.0,11.0,10.0,linear
36,126986,3747,3747,0.812993,0.953037,0.0,11.0,10.0,linear
37,124420,3220,3220,0.828365,0.959113,0.0,11.0,10.0,linear
38,121697,2719,2719,0.841738,0.964132,0.0,11.0,10.0,linear
39,119311,2334,2334,0.855166,0.968326,0.0,11.0,10.0,linear
40,117072,1981,1981,0.871149,0.97267,0.0,11.0,10.0,linear
41,114484,1662,1662,0.884943,0.976807,0.0,11.0,10.0,linear
42,112633,1339,1339,0.899805,0.981072,0.0,11.0,10.0,linear
43,110487,1043,1043,0.913768,0.984473,0.0,11.0,10.0,linear
44,108385,859,859,0.927314,0.987552,0.0,11.0,10.0,linear
45,106790,657,657,0.939791,0.990158,0.0,11.0,10.0,linear
46,105412,493,493,0.951185,0.992197,0.0,11.0,10.0,linear
47,103993,392,392,0.961873,0.993896,0.0,11.0,10.0,linear
48,103014,298,298,0.969901,0.995712,0.0,11.0,10.0,linear
49,102686,214,214,0.976874,0.99697,0.0,11.0,10.0,linear
50,101596,152,152,0.982798,0.998005,0.0,11.0,10.0,linear
51,100625,95,95,0.987763,0.998797,0.0,11.0,10.0,linear
52,100235,59,59,0.991961,0.999265,0.0,11.0,10.0,linear
53,100112,26,26,0.994526,0.999632,0.0,11.0,10.0,linear
54,100000,13,13,0.996605,0.99979,0.0,11.0,10.0,linear
55,99390,5,5,0.998105,0.99992,0.0,11.0,10.0,linear
56,99174,3,3,0.998932,0.99996,0.0,11.0,10.0,linear
57,99135,0,0,0.999496,1.0,0.0,11.0,10.0,linear

