generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49384,49384,0.0,0.0,0.5,1.0,14.0,linear
2,78279,49281,49281,0.0,0.0,0.5,1.0,14.0,linear
3,80172,50439,50439,0.0,0.0,0.5,1.0,14.0,linear
4,79468,50508,50508,0.0,0.0,0.5,1.0,14.0,linear
5,76342,49107,49107,0.0,0.0,0.5,1.0,14.0,linear
6,80306,50885,50885,0.0,0.0,0.5,1.0,14.0,linear
7,79656,50638,50638,0.0,0.0,0.5,1.0,14.0,linear
8,74156,47841,47841,0.0,0.0,0.5,1.0,14.0,linear
9,79886,50713,50713,0.0,0.0,0.5,1.0,14.0,linear
10,87077,54310,54310,0.0,0.0,0.5,1.0,14.0,linear
11,73771,47921,47921,0.0,0.0,0.5,1.0,14.0,linear
12,63524,39835,39835,0.0611788,0.0745256,0.5,1.0,14.0,linear
13,102671,56117,56117,0.0887862,0.115297,0.5,1.0,14.0,linear
14,111921,59131,59131,0.0980826,0.116368,0.5,1.0,14.0,linear
15,76558,43107,43107,0.134763,0.163659,0.5,1.0,14.0,linear
16,52471,32608,32608,0.175051,0.286761,0.5,1.0,14.0,linear
17,107361,51664,51664,0.167864,0.275688,0.5,1.0,14.0,linear
18,111130,49836,49836,0.166229,0.249969,0.5,1.0,14.0,linear
19,72607,34545,34545,0.209615,0.35386,0.5,1.0,14.0,linear
20,92449,42725,42725,0.206287,0.351083,0.5,1.0,14.0,linear
21,106265,47243,47243,0.205611,0.348627,0.5,1.0,14.0,linear
22,100489,43557,43557,0.213729,0.358981,0.5,1.0,14.0,linear
23,82592,37009,37009,0.235488,0.40795,0.5,1.0,14.0,linear
24,96173,40856,40856,0.235362,0.411443,0.5,1.0,14.0,linear
25,103168,42194,42194,0.237351,0.414168,0.5,1.0,14.0,linear
26,98828,39332,39332,0.244469,0.427572,0.5,1.0,14.0,linear
27,96664,39085,39085,0.247607,0.436933,0.5,1.0,14.0,linear
28,102914,41069,41069,0.245867,0.433007,0.5,1.0,14.0,linear
29,102898,40987,40987,0.246866,0.432906,0.5,1.0,14.0,linear
30,98112,39209,39209,0.252001,0.443638,0.5,1.0,14.0,linear
31,98879,39420,39420,0.251859,0.443778,0.5,1.0,14.0,linear
32,99414,39331,39331,0.253103,0.44739,0.5,1.0,14.0,linear
33,101746,39538,39538,0.252481,0.446547,0.5,1.0,14.0,linear
34,100401,39021,39021,0.253762,0.449407,0.5,1.0,14.0,linear
35,101135,39292,39292,0.254178,0.450422,0.5,1.0,14.0,linear
36,102184,39775,39775,0.252546,0.447534,0.5,1.0,14.0,linear
37,101816,39923,39923,0.253607,0.448658,0.5,1.0,14.0,linear
38,101700,39918,39918,0.253958,0.448961,0.5,1.0,14.0,linear
39,100673,39443,39443,0.25614,0.45224,0.5,1.0,14.0,linear
40,98809,38511,38511,0.258684,0.458164,0.5,1.0,14.0,linear
41,100229,38885,38885,0.257816,0.457734,0.5,1.0,14.0,linear
42,101360,39131,39131,0.257711,0.457461,0.5,1.0,14.0,linear
43,101788,39138,39138,0.257332,0.457169,0.5,1.0,14.0,linear
44,101743,39153,39153,0.25686,0.455479,0.5,1.0,14.0,linear
45,101616,39089,39089,0.256965,0.455899,0.5,1.0,14.0,linear
46,102143,39580,39580,0.256047,0.453667,0.5,1.0,14.0,linear
47,100838,39145,39145,0.257255,0.45608,0.5,1.0,14.0,linear
