generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49478,49478,0.0,0.0,0.0,0.0,12.0,linear
2,78913,49681,49681,0.0,0.0,0.0,0.0,12.0,linear
3,81535,51248,51248,0.0,0.0,0.0,0.0,12.0,linear
4,77653,49522,49522,0.0,0.0,0.0,0.0,12.0,linear
5,77410,49343,49343,0.0,0.0,0.0,0.0,12.0,linear
6,79037,50164,50164,0.0,0.0,0.0,0.0,12.0,linear
7,81088,51162,51162,0.0,0.0,0.0,0.0,12.0,linear
8,76889,49291,49291,0.0,0.0,0.0,0.0,12.0,linear
9,75565,48563,48563,0.0,0.0,0.0,0.0,12.0,linear
10,82122,51757,51757,0.0,0.0,0.0,0.0,12.0,linear
11,81952,51756,51756,0.0,0.0,0.0,0.0,12.0,linear
12,70594,46228,46228,0.0,0.0,0.0,0.0,12.0,linear
13,74100,47614,47614,0.0,0.0,0.0,0.0,12.0,linear
14,90997,55835,55835,0.0,0.0,0.0,0.0,12.0,linear
15,85168,53080,53080,0.0,0.0,0.0,0.0,12.0,linear
16,54095,38296,38296,0.0,0.0,0.0,0.0,12.0,linear
17,77123,49383,49383,0.0,0.0,0.0,0.0,12.0,linear
18,107828,63993,63993,0.0,0.0,0.0,0.0,12.0,linear
19,74863,47617,47617,0.0,0.0,0.0,0.0,12.0,linear
20,42947,33201,33201,0.0,0.0,0.0,0.0,12.0,linear
21,94743,58158,58158,0.0,0.0,0.0,0.0,12.0,linear
22,116453,67737,67737,0.0,0.0,0.0,0.0,12.0,linear
23,77850,49141,49141,0.0,0.0,0.0,0.0,12.0,linear
24,42365,34215,34215,0.0,0.0,0.0,0.0,12.0,linear
25,88194,56147,56147,0.0,0.0,0.0,0.0,12.0,linear
26,114751,67132,67132,0.0,0.0,0.0,0.0,12.0,linear
27,75648,47402,47402,0.0,0.0,0.0,0.0,12.0,linear
28,42519,33719,33719,0.0,0.0,0.0,0.0,12.0,linear
29,94941,59487,59487,0.0,0.0,0.0,0.0,12.0,linear
30,116898,68749,68749,0.0,0.0,0.0,0.0,12.0,linear
31,76968,48621,48621,0.0,0.0,0.0,0.0,12.0,linear
32,42256,34031,34031,0.0,0.0,0.0,0.0,12.0,linear
33,90529,57556,57556,0.0,0.0,0.0,0.0,12.0,linear
34,116389,68427,68427,0.0,0.0,0.0,0.0,12.0,linear
35,76788,48436,48436,0.0,0.0,0.0,0.0,12.0,linear
36,43034,34332,34332,0.0,0.0,0.0,0.0,12.0,linear
37,90847,57805,57805,0.0,0.0,0.0,0.0,12.0,linear
38,114845,67435,67435,0.0,0.0,0.0,0.0,12.0,linear
39,75627,47670,47670,0.0,0.0,0.0,0.0,12.0,linear
40,41727,33430,33430,0.0,0.0,0.0,0.0,12.0,linear
41,94051,58907,58907,0.0,0.0,0.0,0.0,12.0,linear
42,116958,68433,68433,0.0,0.0,0.0,0.0,12.0,linear

