generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49439,49439,0.0,0.0,0.0,12.0,10.0,linear
2,78414,49328,49328,0.0,0.0,0.0,12.0,10.0,linear
3,81494,51176,51176,0.0,0.0,0.0,12.0,10.0,linear
4,81441,51451,51451,0.0,0.0,0.0,12.0,10.0,linear
5,73508,47528,47528,0.0,0.0,0.0,12.0,10.0,linear
6,75423,48293,48293,0.0,0.0,0.0,12.0,10.0,linear
7,84195,52355,52355,0.0,0.0,0.0,12.0,10.0,linear
8,82391,51494,51494,0.0,0.0,0.0,12.0,10.0,linear
9,72975,47286,47286,0.0,0.0,0.0,12.0,10.0,linear
10,74579,48384,48384,0.0,0.0,0.0,12.0,10.0,linear
11,85146,53329,53329,0.0,0.0,0.0,12.0,10.0,linear
12,153842,51281,51281,0.43676,0.451935,0.0,12.0,10.0,linear
13,174530,42482,42482,0.56701,0.613634,0.0,12.0,10.0,linear
14,173560,38043,38043,0.577181,0.667495,0.0,12.0,10.0,linear
15,182382,35601,35601,0.591581,0.716426,0.0,12.0,10.0,linear
16,185070,30282,30282,0.610597,0.768534,0.0,12.0,10.0,linear
17,184852,24733,24733,0.63272,0.819506,0.0,12.0,10.0,linear
18,183460,20000,20000,0.650827,0.854833,0.0,12.0,10.0,linear
19,182210,16710,16710,0.662735,0.872333,0.0,12.0,10.0,linear
20,179842,14099,14099,0.676072,0.884841,0.0,12.0,10.0,linear
21,174875,12107,12107,0.687229,0.891469,0.0,12.0,10.0,linear
22,169955,11206,11206,0.698576,0.895622,0.0,12.0,10.0,linear
23,165869,10365,10365,0.709311,0.900627,0.0,12.0,10.0,linear
24,162236,9721,9721,0.717186,0.904328,0.0,12.0,10.0,linear
25,159700,9119,9119,0.727038,0.911017,0.0,12.0,10.0,linear
26,157828,8249,8249,0.735854,0.917761,0.0,12.0,10.0,linear
27,154722,7438,7438,0.746333,0.923619,0.0,12.0,10.0,linear
28,151698,6766,6766,0.757441,0.929049,0.0,12.0,10.0,linear
29,148606,6124,6124,0.769271,0.93355,0.0,12.0,10.0,linear
30,145525,5538,5538,0.780141,0.938579,0.0,12.0,10.0,linear
31,142750,4937,4937,0.793421,0.943536,0.0,12.0,10.0,linear
32,140072,4408,4408,0.805358,0.94851,0.0,12.0,10.0,linear
33,137333,3926,3926,0.817502,0.953796,0.0,12.0,10.0,linear
34,134979,3440,3440,0.829999,0.959023,0.0,12.0,10.0,linear
35,132250,2940,2940,0.84253,0.964535,0.0,12.0,10.0,linear
36,129970,2528,2528,0.859314,0.9692,0.0,12.0,10.0,linear
37,126750,2096,2096,0.872622,0.973512,0.0,12.0,10.0,linear
38,124451,1706,1706,0.88836,0.97837,0.0,12.0,10.0,linear
39,122353,1342,1342,0.9033,0.98263,0.0,12.0,10.0,linear
40,119916,1035,1035,0.91964,0.986834,0.0,12.0,10.0,linear
41,117675,751,751,0.934555,0.990668,0.0,12.0,10.0,linear
42,115847,537,537,0.94874,0.993241,0.0,12.0,10.0,linear
43,113744,356,356,0.96085,0.995391,0.0,12.0,10.0,linear
44,112862,250,250,0.972127,0.997125,0.0,12.0,10.0,linear
45,111254,150,150,0.980111,0.998324,0.0,12.0,10.0,linear
46,110243,82,82,0.987497,0.999072,0.0,12.0,10.0,linear
47,109850,53,53,0.992456,0.999392,0.0,12.0,10.0,linear
48,109329,28,28,0.99517,0.999681,0.0,12.0,10.0,linear
49,108648,12,12,0.997435,0.99977,0.0,12.0,10.0,linear
50,108249,7,7,0.998624,0.999861,0.0,12.0,10.0,linear
51,108367,5,5,0.999101,0.999908,0.0,12.0,10.0,linear
52,108223,4,4,0.999326,0.999935,0.0,12.0,10.0,linear
53,108682,3,3,0.999687,0.999972,0.0,12.0,10.0,linear
54,108456,2,2,0.999687,0.999982,0.0,12.0,10.0,linear
55,108520,0,0,0.999834,1.0,0.0,12.0,10.0,linear

