generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49304,49304,0.0,0.0,0.0,13.5,3.0,linear
2,78023,49117,49117,0.0,0.0,0.0,13.5,3.0,linear
3,78827,49868,49868,0.0,0.0,0.0,13.5,3.0,linear
4,78844,50082,50082,0.0,0.0,0.0,13.5,3.0,linear
5,78648,50076,50076,0.0,0.0,0.0,13.5,3.0,linear
6,78417,49839,49839,0.0,0.0,0.0,13.5,3.0,linear
7,77991,49616,49616,0.0,0.0,0.0,13.5,3.0,linear
8,78465,49886,49886,0.0,0.0,0.0,13.5,3.0,linear
9,78602,49983,49983,0.0,0.0,0.0,13.5,3.0,linear
10,78436,49911,49911,0.0,0.0,0.0,13.5,3.0,linear
11,78229,49865,49865,0.0,0.0,0.0,13.5,3.0,linear
12,159687,49763,49763,0.427262,0.427262,0.0,13.5,3.0,linear
13,202975,50899,50899,0.530866,0.530866,0.0,13.5,3.0,linear
14,200735,50067,50067,0.54859,0.54859,0.0,13.5,3.0,linear
15,192904,46574,46574,0.583801,0.583801,0.0,13.5,3.0,linear
16,181867,40634,40634,0.637522,0.637522,0.0,13.5,3.0,linear
17,167517,32819,32819,0.699639,0.699639,0.0,13.5,3.0,linear
18,154550,24291,24291,0.765362,0.765362,0.0,13.5,3.0,linear
19,144593,17355,17355,0.825953,0.825953,0.0,13.5,3.0,linear
20,137208,11761,11761,0.877372,0.877372,0.0,13.5,3.0,linear
21,132139,7622,7622,0.918035,0.918035,0.0,13.5,3.0,linear
22,128110,4838,4838,0.948281,0.948281,0.0,13.5,3.0,linear
23,125339,2925,2925,0.968942,0.968942,0.0,13.5,3.0,linear
24,124057,1723,1723,0.982358,0.982358,0.0,13.5,3.0,linear
25,123031,956,956,0.990461,0.990461,0.0,13.5,3.0,linear
26,122192,504,504,0.995115,0.995115,0.0,13.5,3.0,linear
27,122039,265,265,0.997517,0.997517,0.0,13.5,3.0,linear
28,122299,112,112,0.99888,0.99888,0.0,13.5,3.0,linear
29,122213,55,55,0.999493,0.999493,0.0,13.5,3.0,linear
30,122003,20,20,0.999811,0.999811,0.0,13.5,3.0,linear
31,121705,6,6,0.999951,0.999951,0.0,13.5,3.0,linear
32,121759,1,1,0.999992,0.999992,0.0,13.5,3.0,linear
33,121436,0,0,1.0,1.0,0.0,13.5,3.0,linear

