generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49391,49391,0.0,0.0,0.0,4.0,15.0,linear
2,77961,49204,49204,0.0,0.0,0.0,4.0,15.0,linear
3,82805,51676,51676,0.0,0.0,0.0,4.0,15.0,linear
4,81195,51281,51281,0.0,0.0,0.0,4.0,15.0,linear
5,71605,46636,46636,0.0,0.0,0.0,4.0,15.0,linear
6,78939,50388,50388,0.0,0.0,0.0,4.0,15.0,linear
7,90998,56193,56193,0.0,0.0,0.0,4.0,15.0,linear
8,68183,44881,44881,0.0,0.0,0.0,4.0,15.0,linear
9,55501,38612,38612,0.0,0.0,0.0,4.0,15.0,linear
10,110873,65427,65427,0.0,0.0,0.0,4.0,15.0,linear
11,106504,63464,63464,0.0,0.0,0.0,4.0,15.0,linear
12,93322,46392,46392,0.257549,0.257549,0.0,4.0,15.0,linear
13,73077,32206,32206,0.266931,0.311277,0.0,4.0,15.0,linear
14,139247,58726,58726,0.242673,0.288156,0.0,4.0,15.0,linear
15,147911,59940,59940,0.276044,0.308206,0.0,4.0,15.0,linear
16,107612,41967,41967,0.359295,0.38492,0.0,4.0,15.0,linear
17,74044,30400,30400,0.392695,0.584997,0.0,4.0,15.0,linear
18,129964,40472,40472,0.391128,0.563437,0.0,4.0,15.0,linear
19,123873,34454,34454,0.397367,0.608212,0.0,4.0,15.0,linear
20,133131,32165,32165,0.408225,0.625279,0.0,4.0,15.0,linear
21,124839,31496,31496,0.409307,0.638983,0.0,4.0,15.0,linear
22,139478,35618,35618,0.40533,0.62813,0.0,4.0,15.0,linear
23,134354,34985,34985,0.406192,0.629861,0.0,4.0,15.0,linear
24,133496,33666,33666,0.409738,0.631807,0.0,4.0,15.0,linear
25,130386,33441,33441,0.407128,0.632385,0.0,4.0,15.0,linear
26,134863,34263,34263,0.405797,0.627425,0.0,4.0,15.0,linear
27,133109,33999,33999,0.404918,0.628525,0.0,4.0,15.0,linear
28,134438,34323,34323,0.404826,0.626041,0.0,4.0,15.0,linear
29,132742,34208,34208,0.40564,0.628222,0.0,4.0,15.0,linear
30,134459,34542,34542,0.405465,0.627006,0.0,4.0,15.0,linear
31,133149,34166,34166,0.407409,0.630386,0.0,4.0,15.0,linear
32,132280,33731,33731,0.407302,0.631304,0.0,4.0,15.0,linear
33,133287,34114,34114,0.407415,0.631817,0.0,4.0,15.0,linear
34,133352,33708,33708,0.407132,0.630807,0.0,4.0,15.0,linear
35,133733,34095,34095,0.407985,0.632336,0.0,4.0,15.0,linear
36,133914,34026,34026,0.40721,0.631334,0.0,4.0,15.0,linear
37,134071,33980,33980,0.406673,0.630822,0.0,4.0,15.0,linear
38,134188,34113,34113,0.406821,0.63038,0.0,4.0,15.0,linear
39,133923,34051,34051,0.406229,0.629596,0.0,4.0,15.0,linear
40,133057,33768,33768,0.407881,0.63263,0.0,4.0,15.0,linear
41,133299,33960,33960,0.407309,0.630977,0.0,4.0,15.0,linear
42,133269,34006,34006,0.406033,0.629758,0.0,4.0,15.0,linear
43,134064,34202,34202,0.40611,0.629544,0.0,4.0,15.0,linear
44,133648,34155,34155,0.405429,0.629897,0.0,4.0,15.0,linear
45,134925,34545,34545,0.40567,0.627482,0.0,4.0,15.0,linear
46,133017,33942,33942,0.406257,0.630147,0.0,4.0,15.0,linear
47,133901,34119,34119,0.406714,0.629701,0.0,4.0,15.0,linear
48,133692,34041,34041,0.40642,0.628813,0.0,4.0,15.0,linear
49,133724,34101,34101,0.406549,0.629433,0.0,4.0,15.0,linear
50,132975,34025,34025,0.407092,0.631709,0.0,4.0,15.0,linear
51,133323,33786,33786,0.408076,0.632207,0.0,4.0,15.0,linear
52,133451,33802,33802,0.408602,0.632783,0.0,4.0,15.0,linear
53,133162,33622,33622,0.408372,0.634015,0.0,4.0,15.0,linear
54,133964,33652,33652,0.407609,0.630305,0.0,4.0,15.0,linear
55,133217,33739,33739,0.405965,0.630067,0.0,4.0,15.0,linear
56,135740,34381,34381,0.405726,0.628327,0.0,4.0,15.0,linear
57,134039,34120,34120,0.405883,0.628924,0.0,4.0,15.0,linear
58,134449,34300,34300,0.406588,0.629157,0.0,4.0,15.0,linear
59,133303,34321,34321,0.407233,0.630946,0.0,4.0,15.0,linear
60,132855,33957,33957,0.407088,0.629563,0.0,4.0,15.0,linear
