generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78916,49441,49441,0.0,0.0,0.0,4.5,12.0,linear
2,78085,49209,49209,0.0,0.0,0.0,4.5,12.0,linear
3,81586,51092,51092,0.0,0.0,0.0,4.5,12.0,linear
4,79034,50263,50263,0.0,0.0,0.0,4.5,12.0,linear
5,75734,48701,48701,0.0,0.0,0.0,4.5,12.0,linear
6,78259,50107,50107,0.0,0.0,0.0,4.5,12.0,linear
7,81528,51325,51325,0.0,0.0,0.0,4.5,12.0,linear
8,77327,49179,49179,0.0,0.0,0.0,4.5,12.0,linear
9,76833,49242,49242,0.0,0.0,0.0,4.5,12.0,linear
10,82418,52114,52114,0.0,0.0,0.0,4.5,12.0,linear
11,80459,50875,50875,0.0,0.0,0.0,4.5,12.0,linear
12,99649,47002,47002,0.161233,0.161233,0.0,4.5,12.0,linear
13,153791,67464,67464,0.192605,0.192605,0.0,4.5,12.0,linear
14,173949,78558,78558,0.171249,0.171249,0.0,4.5,12.0,linear
15,193209,90576,90576,0.161745,0.161745,0.0,4.5,12.0,linear
16,197225,97072,97072,0.162317,0.162317,0.0,4.5,12.0,linear
17,195868,98844,98844,0.163222,0.163222,0.0,4.5,12.0,linear
18,191689,97986,97986,0.166062,0.166062,0.0,4.5,12.0,linear
19,186911,94393,94393,0.168257,0.168257,0.0,4.5,12.0,linear
20,187002,93607,93607,0.167185,0.167185,0.0,4.5,12.0,linear
21,189127,94070,94070,0.16529,0.16529,0.0,4.5,12.0,linear
22,191064,95255,95255,0.16377,0.16377,0.0,4.5,12.0,linear
23,192366,96525,96525,0.164222,0.164222,0.0,4.5,12.0,linear
24,191252,96231,96231,0.165803,0.165803,0.0,4.5,12.0,linear
25,190441,95960,95960,0.164842,0.164842,0.0,4.5,12.0,linear
26,190392,95858,95858,0.165006,0.165006,0.0,4.5,12.0,linear
27,190371,95606,95606,0.165541,0.165541,0.0,4.5,12.0,linear
28,190966,95764,95764,0.165985,0.165985,0.0,4.5,12.0,linear
29,190136,95126,95126,0.165872,0.165872,0.0,4.5,12.0,linear
30,190698,95419,95419,0.165885,0.165885,0.0,4.5,12.0,linear
31,190625,95337,95337,0.166235,0.166235,0.0,4.5,12.0,linear
32,190513,95318,95318,0.166296,0.166296,0.0,4.5,12.0,linear
33,190130,95016,95016,0.166386,0.166386,0.0,4.5,12.0,linear
34,189819,95037,95037,0.165437,0.165437,0.0,4.5,12.0,linear
35,191156,95837,95837,0.16539,0.16539,0.0,4.5,12.0,linear
36,191018,95609,95609,0.164603,0.164603,0.0,4.5,12.0,linear
37,191625,95806,95806,0.164521,0.164521,0.0,4.5,12.0,linear
38,191358,95782,95782,0.165024,0.165024,0.0,4.5,12.0,linear
39,191916,96376,96376,0.166472,0.166472,0.0,4.5,12.0,linear
40,190729,95758,95758,0.16641,0.16641,0.0,4.5,12.0,linear
41,190828,95771,95771,0.165977,0.165977,0.0,4.5,12.0,linear
42,189997,95085,95085,0.165029,0.165029,0.0,4.5,12.0,linear
43,190994,95813,95813,0.164532,0.164532,0.0,4.5,12.0,linear
44,191736,95967,95967,0.165789,0.165789,0.0,4.5,12.0,linear
45,190648,95321,95321,0.164909,0.164909,0.0,4.5,12.0,linear
46,190928,95419,95419,0.164882,0.164882,0.0,4.5,12.0,linear
47,191366,95559,95559,0.165715,0.165715,0.0,4.5,12.0,linear
48,190277,95114,95114,0.165917,0.165917,0.0,4.5,12.0,linear
49,189859,94973,94973,0.165793,0.165793,0.0,4.5,12.0,linear
50,190802,95612,95612,0.165472,0.165472,0.0,4.5,12.0,linear
51,191645,96337,96337,0.164668,0.164668,0.0,4.5,12.0,linear
52,191749,96194,96194,0.165407,0.165407,0.0,4.5,12.0,linear
53,190821,95680,95680,0.164619,0.164619,0.0,4.5,12.0,linear
54,192390,96264,96264,0.165494,0.165494,0.0,4.5,12.0,linear
55,190422,95501,95501,0.165692,0.165692,0.0,4.5,12.0,linear
56,190990,95558,95558,0.166106,0.166106,0.0,4.5,12.0,linear
57,190117,95374,95374,0.164742,0.164742,0.0,4.5,12.0,linear
58,191301,95498,95498,0.166391,0.166391,0.0,4.5,12.0,linear
59,189562,94747,94747,0.16597,0.16597,0.0,4.5,12.0,linear
60,190826,95629,95629,0.165521,0.165521,0.0,4.5,12.0,linear
61,190817,95361,95361,0.166414,0.166414,0.0,4.5,12.0,linear
62,190899,95333,95333,0.166049,0.166049,0.0,4.5,12.0,linear
63,190253,95551,95551,0.164657,0.164657,0.0,4.5,12.0,linear
64,191305,95871,95871,0.165644,0.165644,0.0,4.5,12.0,linear
65,191067,95936,95936,0.164409,0.164409,0.0,4.5,12.0,linear
66,191896,96039,96039,0.164033,0.164033,0.0,4.5,12.0,linear
67,192253,96160,96160,0.164556,0.164556,0.0,4.5,12.0,linear
68,191625,95981,95981,0.166699,0.166699,0.0,4.5,12.0,linear
69,188688,94533,94533,0.165458,0.165458,0.0,4.5,12.0,linear
70,190268,95408,95408,0.165818,0.165818,0.0,4.5,12.0,linear
71,190566,95287,95287,0.165738,0.165738,0.0,4.5,12.0,linear
72,191281,95610,95610,0.164587,0.164587,0.0,4.5,12.0,linear
73,191273,95893,95893,0.164766,0.164766,0.0,4.5,12.0,linear
74,190284,95475,95475,0.165386,0.165386,0.0,4.5,12.0,linear
75,190323,95529,95529,0.164701,0.164701,0.0,4.5,12.0,linear
76,191372,96027,96027,0.16525,0.16525,0.0,4.5,12.0,linear
77,190991,95793,95793,0.165168,0.165168,0.0,4.5,12.0,linear
78,191132,95806,95806,0.164304,0.164304,0.0,4.5,12.0,linear
79,191767,96084,96084,0.165345,0.165345,0.0,4.5,12.0,linear
80,191247,95878,95878,0.165585,0.165585,0.0,4.5,12.0,linear
81,191100,95846,95846,0.165274,0.165274,0.0,4.5,12.0,linear
82,190539,95438,95438,0.166169,0.166169,0.0,4.5,12.0,linear
83,189594,95104,95104,0.164867,0.164867,0.0,4.5,12.0,linear
84,191158,95615,95615,0.165724,0.165724,0.0,4.5,12.0,linear
85,190579,95229,95229,0.165694,0.165694,0.0,4.5,12.0,linear
86,190319,95352,95352,0.165294,0.165294,0.0,4.5,12.0,linear
87,190639,95482,95482,0.165079,0.165079,0.0,4.5,12.0,linear
88,191550,96060,96060,0.166192,0.166192,0.0,4.5,12.0,linear
89,190744,95734,95734,0.165273,0.165273,0.0,4.5,12.0,linear
90,190870,95564,95564,0.164844,0.164844,0.0,4.5,12.0,linear
91,190926,95684,95684,0.165357,0.165357,0.0,4.5,12.0,linear
92,190360,95449,95449,0.164689,0.164689,0.0,4.5,12.0,linear
93,190696,95467,95467,0.166227,0.166227,0.0,4.5,12.0,linear
94,190406,95450,95450,0.166732,0.166732,0.0,4.5,12.0,linear
95,190641,95780,95780,0.164662,0.164662,0.0,4.5,12.0,linear
96,191000,95878,95878,0.165656,0.165656,0.0,4.5,12.0,linear
97,189776,95230,95230,0.164948,0.164948,0.0,4.5,12.0,linear
98,190440,95783,95783,0.165403,0.165403,0.0,4.5,12.0,linear
99,190456,95423,95423,0.166336,0.166336,0.0,4.5,12.0,linear
100,189828,94611,94611,0.165561,0.165561,0.0,4.5,12.0,linear
101,190619,94994,94994,0.166359,0.166359,0.0,4.5,12.0,linear
102,189530,94522,94522,0.165342,0.165342,0.0,4.5,12.0,linear
103,191110,95294,95294,0.164657,0.164657,0.0,4.5,12.0,linear
104,191568,95793,95793,0.165414,0.165414,0.0,4.5,12.0,linear
105,189938,95161,95161,0.165337,0.165337,0.0,4.5,12.0,linear
106,190862,95562,95562,0.165856,0.165856,0.0,4.5,12.0,linear
107,190481,95472,95472,0.16501,0.16501,0.0,4.5,12.0,linear
108,191114,95906,95906,0.164572,0.164572,0.0,4.5,12.0,linear
109,190608,95919,95919,0.1654,0.1654,0.0,4.5,12.0,linear
110,189708,95154,95154,0.165677,0.165677,0.0,4.5,12.0,linear
111,191053,95818,95818,0.16612,0.16612,0.0,4.5,12.0,linear
112,190768,95723,95723,0.165148,0.165148,0.0,4.5,12.0,linear
113,189936,94987,94987,0.165495,0.165495,0.0,4.5,12.0,linear
114,189920,95198,95198,0.164911,0.164911,0.0,4.5,12.0,linear
115,191318,95883,95883,0.164132,0.164132,0.0,4.5,12.0,linear
116,192404,96301,96301,0.165009,0.165009,0.0,4.5,12.0,linear
117,190010,95037,95037,0.163992,0.163992,0.0,4.5,12.0,linear
118,192593,96529,96529,0.16456,0.16456,0.0,4.5,12.0,linear
119,191643,96138,96138,0.165995,0.165995,0.0,4.5,12.0,linear
120,189825,95391,95391,0.164847,0.164847,0.0,4.5,12.0,linear
121,190678,95845,95845,0.164941,0.164941,0.0,4.5,12.0,linear
122,190696,95723,95723,0.165494,0.165494,0.0,4.5,12.0,linear
123,191098,95828,95828,0.165527,0.165527,0.0,4.5,12.0,linear
124,189750,95279,95279,0.166386,0.166386,0.0,4.5,12.0,linear
125,189163,95054,95054,0.165071,0.165071,0.0,4.5,12.0,linear
126,190072,95332,95332,0.164514,0.164514,0.0,4.5,12.0,linear
127,191422,95654,95654,0.164425,0.164425,0.0,4.5,12.0,linear
128,191481,95893,95893,0.163898,0.163898,0.0,4.5,12.0,linear
129,191412,95801,95801,0.163774,0.163774,0.0,4.5,12.0,linear
130,190413,95004,95004,0.165635,0.165635,0.0,4.5,12.0,linear
131,190320,95152,95152,0.165796,0.165796,0.0,4.5,12.0,linear
132,190641,95446,95446,0.165245,0.165245,0.0,4.5,12.0,linear
133,191378,96097,96097,0.165044,0.165044,0.0,4.5,12.0,linear
134,190261,95575,95575,0.165689,0.165689,0.0,4.5,12.0,linear
135,190857,95820,95820,0.164731,0.164731,0.0,4.5,12.0,linear
136,192159,96318,96318,0.164682,0.164682,0.0,4.5,12.0,linear
137,191190,95942,95942,0.165881,0.165881,0.0,4.5,12.0,linear
138,188528,94335,94335,0.16568,0.16568,0.0,4.5,12.0,linear
139,190262,95158,95158,0.165043,0.165043,0.0,4.5,12.0,linear
140,190776,95119,95119,0.165482,0.165482,0.0,4.5,12.0,linear
141,190952,95232,95232,0.164892,0.164892,0.0,4.5,12.0,linear
142,191228,95519,95519,0.165209,0.165209,0.0,4.5,12.0,linear
143,191311,95721,95721,0.165715,0.165715,0.0,4.5,12.0,linear
144,190788,95528,95528,0.165343,0.165343,0.0,4.5,12.0,linear
145,191780,95935,95935,0.166349,0.166349,0.0,4.5,12.0,linear
146,191002,95575,95575,0.166022,0.166022,0.0,4.5,12.0,linear
147,191147,95941,95941,0.165301,0.165301,0.0,4.5,12.0,linear
148,191332,95908,95908,0.166476,0.166476,0.0,4.5,12.0,linear
149,190174,95083,95083,0.165032,0.165032,0.0,4.5,12.0,linear
150,191551,95790,95790,0.165953,0.165953,0.0,4.5,12.0,linear
151,190799,95285,95285,0.166379,0.166379,0.0,4.5,12.0,linear
152,190147,95658,95658,0.164959,0.164959,0.0,4.5,12.0,linear
153,191069,95818,95818,0.164714,0.164714,0.0,4.5,12.0,linear
154,191542,96154,96154,0.165057,0.165057,0.0,4.5,12.0,linear
155,190742,95894,95894,0.164984,0.164984,0.0,4.5,12.0,linear
156,191136,96027,96027,0.16573,0.16573,0.0,4.5,12.0,linear
157,190864,96002,96002,0.16535,0.16535,0.0,4.5,12.0,linear
158,190870,95564,95564,0.165798,0.165798,0.0,4.5,12.0,linear
159,190658,95184,95184,0.165011,0.165011,0.0,4.5,12.0,linear
160,191895,95939,95939,0.164642,0.164642,0.0,4.5,12.0,linear
161,191457,95631,95631,0.164278,0.164278,0.0,4.5,12.0,linear
162,191715,95728,95728,0.1653,0.1653,0.0,4.5,12.0,linear
163,191660,95742,95742,0.165748,0.165748,0.0,4.5,12.0,linear
164,191761,96366,96366,0.165505,0.165505,0.0,4.5,12.0,linear
165,190448,95528,95528,0.166465,0.166465,0.0,4.5,12.0,linear
166,189416,95089,95089,0.165905,0.165905,0.0,4.5,12.0,linear
167,190107,95237,95237,0.165436,0.165436,0.0,4.5,12.0,linear
168,190966,95742,95742,0.165345,0.165345,0.0,4.5,12.0,linear
169,190960,95856,95856,0.16441,0.16441,0.0,4.5,12.0,linear
170,191601,96404,96404,0.164052,0.164052,0.0,4.5,12.0,linear
171,191743,96393,96393,0.165794,0.165794,0.0,4.5,12.0,linear
172,189486,95173,95173,0.165987,0.165987,0.0,4.5,12.0,linear
173,189416,95020,95020,0.165446,0.165446,0.0,4.5,12.0,linear
174,189800,94804,94804,0.164909,0.164909,0.0,4.5,12.0,linear
175,191401,95633,95633,0.165566,0.165566,0.0,4.5,12.0,linear
