generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49280,49280,0.0,0.0,0.0,7.5,8.0,linear
2,78586,49691,49691,0.0,0.0,0.0,7.5,8.0,linear
3,80604,50880,50880,0.0,0.0,0.0,7.5,8.0,linear
4,78942,50273,50273,0.0,0.0,0.0,7.5,8.0,linear
5,75875,48792,48792,0.0,0.0,0.0,7.5,8.0,linear
6,78719,50248,50248,0.0,0.0,0.0,7.5,8.0,linear
7,80237,50721,50721,0.0,0.0,0.0,7.5,8.0,linear
8,77243,49130,49130,0.0,0.0,0.0,7.5,8.0,linear
9,76317,48833,48833,0.0,0.0,0.0,7.5,8.0,linear
10,79963,50783,50783,0.0,0.0,0.0,7.5,8.0,linear
11,82211,51735,51735,0.0,0.0,0.0,7.5,8.0,linear
12,121967,49090,49090,0.25693,0.25693,0.0,7.5,8.0,linear
13,170163,62212,62212,0.307532,0.307532,0.0,7.5,8.0,linear
14,185767,71040,71040,0.285329,0.285329,0.0,7.5,8.0,linear
15,197635,78552,78552,0.274589,0.274589,0.0,7.5,8.0,linear
16,201205,83281,83281,0.271225,0.271225,0.0,7.5,8.0,linear
17,203169,86172,86172,0.268862,0.268862,0.0,7.5,8.0,linear
18,203704,87123,87123,0.267293,0.267293,0.0,7.5,8.0,linear
19,204357,86755,86755,0.26761,0.26761,0.0,7.5,8.0,linear
20,204560,86815,86815,0.265868,0.265868,0.0,7.5,8.0,linear
21,205004,87173,87173,0.265907,0.265907,0.0,7.5,8.0,linear
22,204877,87431,87431,0.266062,0.266062,0.0,7.5,8.0,linear
23,204880,87590,87590,0.265529,0.265529,0.0,7.5,8.0,linear
24,204871,87643,87643,0.264793,0.264793,0.0,7.5,8.0,linear
25,205568,87695,87695,0.265943,0.265943,0.0,7.5,8.0,linear
26,205357,87810,87810,0.265483,0.265483,0.0,7.5,8.0,linear
27,205401,87914,87914,0.264605,0.264605,0.0,7.5,8.0,linear
28,205844,88047,88047,0.264069,0.264069,0.0,7.5,8.0,linear
29,205649,87957,87957,0.264036,0.264036,0.0,7.5,8.0,linear
30,206019,88075,88075,0.265538,0.265538,0.0,7.5,8.0,linear
31,205580,87735,87735,0.265672,0.265672,0.0,7.5,8.0,linear
32,205994,87940,87940,0.265111,0.265111,0.0,7.5,8.0,linear
33,205283,87680,87680,0.264628,0.264628,0.0,7.5,8.0,linear
34,205469,87599,87599,0.265185,0.265185,0.0,7.5,8.0,linear
35,205274,87521,87521,0.264916,0.264916,0.0,7.5,8.0,linear
36,205258,87559,87559,0.265427,0.265427,0.0,7.5,8.0,linear
37,204966,87276,87276,0.265483,0.265483,0.0,7.5,8.0,linear
38,204964,87394,87394,0.265462,0.265462,0.0,7.5,8.0,linear
39,205614,87793,87793,0.265588,0.265588,0.0,7.5,8.0,linear
40,206029,88384,88384,0.263942,0.263942,0.0,7.5,8.0,linear
41,206011,87816,87816,0.26469,0.26469,0.0,7.5,8.0,linear
42,206255,88072,88072,0.264129,0.264129,0.0,7.5,8.0,linear
43,205771,87806,87806,0.264551,0.264551,0.0,7.5,8.0,linear
44,205996,87589,87589,0.265996,0.265996,0.0,7.5,8.0,linear
45,205038,87150,87150,0.265626,0.265626,0.0,7.5,8.0,linear
46,205156,87286,87286,0.265668,0.265668,0.0,7.5,8.0,linear
47,205104,87034,87034,0.265695,0.265695,0.0,7.5,8.0,linear
48,205237,87274,87274,0.264373,0.264373,0.0,7.5,8.0,linear
49,205576,87607,87607,0.263611,0.263611,0.0,7.5,8.0,linear
50,206194,87946,87946,0.26402,0.26402,0.0,7.5,8.0,linear
51,206096,87730,87730,0.26436,0.26436,0.0,7.5,8.0,linear
52,205955,88008,88008,0.263957,0.263957,0.0,7.5,8.0,linear
53,206238,88162,88162,0.264287,0.264287,0.0,7.5,8.0,linear
54,206213,88158,88158,0.265126,0.265126,0.0,7.5,8.0,linear
55,205597,87526,87526,0.266334,0.266334,0.0,7.5,8.0,linear
56,205028,87471,87471,0.265983,0.265983,0.0,7.5,8.0,linear
57,204735,87351,87351,0.265136,0.265136,0.0,7.5,8.0,linear
