generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,49124,49124,0.0,0.0,0.0,7.5,15.0,linear
2,78330,49241,49241,0.0,0.0,0.0,7.5,15.0,linear
3,82872,51658,51658,0.0,0.0,0.0,7.5,15.0,linear
4,82574,52053,52053,0.0,0.0,0.0,7.5,15.0,linear
5,66185,44161,44161,0.0,0.0,0.0,7.5,15.0,linear
6,77543,49414,49414,0.0,0.0,0.0,7.5,15.0,linear
7,101047,60814,60814,0.0,0.0,0.0,7.5,15.0,linear
8,68098,44854,44854,0.0,0.0,0.0,7.5,15.0,linear
9,39548,31006,31006,0.0,0.0,0.0,7.5,15.0,linear
10,115794,67868,67868,0.0,0.0,0.0,7.5,15.0,linear
11,125205,72165,72165,0.0,0.0,0.0,7.5,15.0,linear
12,128392,53197,53197,0.338985,0.338985,0.0,7.5,15.0,linear
13,117461,40086,40086,0.303269,0.303269,0.0,7.5,15.0,linear
14,203695,81147,81147,0.273134,0.273134,0.0,7.5,15.0,linear
15,207993,82317,82317,0.230116,0.230116,0.0,7.5,15.0,linear
16,243466,100829,100829,0.223612,0.223612,0.0,7.5,15.0,linear
17,240270,106828,106828,0.215874,0.215874,0.0,7.5,15.0,linear
18,258664,119669,119669,0.216164,0.216164,0.0,7.5,15.0,linear
19,246621,116308,116308,0.221263,0.221263,0.0,7.5,15.0,linear
20,239313,110907,110907,0.22605,0.22605,0.0,7.5,15.0,linear
21,236516,109367,109367,0.22242,0.22242,0.0,7.5,15.0,linear
22,241117,109684,109684,0.221377,0.221377,0.0,7.5,15.0,linear
23,243202,110379,110379,0.219538,0.219538,0.0,7.5,15.0,linear
24,244851,111162,111162,0.220234,0.220234,0.0,7.5,15.0,linear
25,243894,111840,111840,0.219395,0.219395,0.0,7.5,15.0,linear
26,244477,112886,112886,0.220302,0.220302,0.0,7.5,15.0,linear
27,241756,111504,111504,0.219964,0.219964,0.0,7.5,15.0,linear
28,243111,111667,111667,0.220425,0.220425,0.0,7.5,15.0,linear
29,242913,111418,111418,0.220306,0.220306,0.0,7.5,15.0,linear
30,242973,111310,111310,0.220162,0.220162,0.0,7.5,15.0,linear
31,242985,111340,111340,0.220487,0.220487,0.0,7.5,15.0,linear
32,243011,111660,111660,0.219059,0.219059,0.0,7.5,15.0,linear
33,243699,112098,112098,0.219696,0.219696,0.0,7.5,15.0,linear
34,243868,111790,111790,0.220524,0.220524,0.0,7.5,15.0,linear
35,243301,112027,112027,0.220052,0.220052,0.0,7.5,15.0,linear
36,242150,111660,111660,0.219295,0.219295,0.0,7.5,15.0,linear
37,243806,111874,111874,0.220586,0.220586,0.0,7.5,15.0,linear
38,243380,111707,111707,0.220501,0.220501,0.0,7.5,15.0,linear
39,242603,111214,111214,0.219761,0.219761,0.0,7.5,15.0,linear
40,243100,111335,111335,0.220955,0.220955,0.0,7.5,15.0,linear
41,242391,110786,110786,0.221122,0.221122,0.0,7.5,15.0,linear
42,243589,111386,111386,0.220515,0.220515,0.0,7.5,15.0,linear
43,242900,111318,111318,0.219782,0.219782,0.0,7.5,15.0,linear
44,243398,111549,111549,0.22029,0.22029,0.0,7.5,15.0,linear
45,242746,111117,111117,0.220818,0.220818,0.0,7.5,15.0,linear
46,242209,111021,111021,0.221627,0.221627,0.0,7.5,15.0,linear
47,241988,110651,110651,0.222699,0.222699,0.0,7.5,15.0,linear
48,241965,110573,110573,0.221663,0.221663,0.0,7.5,15.0,linear
49,243202,111342,111342,0.219301,0.219301,0.0,7.5,15.0,linear
50,244770,112404,112404,0.219236,0.219236,0.0,7.5,15.0,linear
51,243793,112124,112124,0.220707,0.220707,0.0,7.5,15.0,linear
52,243105,111879,111879,0.220602,0.220602,0.0,7.5,15.0,linear
53,243080,111973,111973,0.220276,0.220276,0.0,7.5,15.0,linear
54,242485,111568,111568,0.220515,0.220515,0.0,7.5,15.0,linear
55,242939,111573,111573,0.219253,0.219253,0.0,7.5,15.0,linear
56,242841,111349,111349,0.220013,0.220013,0.0,7.5,15.0,linear
57,242624,111250,111250,0.221754,0.221754,0.0,7.5,15.0,linear
58,240331,109534,109534,0.221771,0.221771,0.0,7.5,15.0,linear
59,242367,110692,110692,0.22082,0.22082,0.0,7.5,15.0,linear
60,242332,110716,110716,0.220904,0.220904,0.0,7.5,15.0,linear
61,243804,111432,111432,0.220634,0.220634,0.0,7.5,15.0,linear
62,243783,111487,111487,0.221072,0.221072,0.0,7.5,15.0,linear
63,243010,111482,111482,0.220001,0.220001,0.0,7.5,15.0,linear
64,243068,111821,111821,0.219614,0.219614,0.0,7.5,15.0,linear
65,242109,111197,111197,0.220626,0.220626,0.0,7.5,15.0,linear
66,243047,111622,111622,0.221002,0.221002,0.0,7.5,15.0,linear
67,242335,111360,111360,0.22091,0.22091,0.0,7.5,15.0,linear
68,242900,111674,111674,0.219397,0.219397,0.0,7.5,15.0,linear
69,243474,111678,111678,0.219411,0.219411,0.0,7.5,15.0,linear
70,243414,111478,111478,0.22029,0.22029,0.0,7.5,15.0,linear
71,242356,111009,111009,0.22128,0.22128,0.0,7.5,15.0,linear
72,242723,111074,111074,0.221197,0.221197,0.0,7.5,15.0,linear
73,242442,111166,111166,0.221876,0.221876,0.0,7.5,15.0,linear
74,241961,111018,111018,0.219992,0.219992,0.0,7.5,15.0,linear
75,243933,111987,111987,0.220197,0.220197,0.0,7.5,15.0,linear
76,244135,112250,112250,0.22028,0.22028,0.0,7.5,15.0,linear
77,243538,111525,111525,0.221603,0.221603,0.0,7.5,15.0,linear
78,242337,111109,111109,0.221104,0.221104,0.0,7.5,15.0,linear
79,242340,111104,111104,0.219964,0.219964,0.0,7.5,15.0,linear
80,243781,111587,111587,0.22029,0.22029,0.0,7.5,15.0,linear
81,242486,111074,111074,0.220398,0.220398,0.0,7.5,15.0,linear
82,243047,111684,111684,0.221453,0.221453,0.0,7.5,15.0,linear
83,241717,111122,111122,0.221007,0.221007,0.0,7.5,15.0,linear
84,242973,111636,111636,0.221336,0.221336,0.0,7.5,15.0,linear
85,241816,110798,110798,0.220727,0.220727,0.0,7.5,15.0,linear
86,242455,111245,111245,0.219261,0.219261,0.0,7.5,15.0,linear
87,243700,111829,111829,0.220147,0.220147,0.0,7.5,15.0,linear
88,243513,111776,111776,0.220384,0.220384,0.0,7.5,15.0,linear
89,243296,111902,111902,0.220177,0.220177,0.0,7.5,15.0,linear
90,242375,111584,111584,0.219594,0.219594,0.0,7.5,15.0,linear
91,243328,112037,112037,0.221298,0.221298,0.0,7.5,15.0,linear
92,240570,110629,110629,0.219481,0.219481,0.0,7.5,15.0,linear
93,244495,112051,112051,0.220934,0.220934,0.0,7.5,15.0,linear
94,243350,111156,111156,0.219839,0.219839,0.0,7.5,15.0,linear
95,244948,112122,112122,0.219669,0.219669,0.0,7.5,15.0,linear
96,244686,112506,112506,0.219208,0.219208,0.0,7.5,15.0,linear
97,244843,112539,112539,0.220817,0.220817,0.0,7.5,15.0,linear
98,242067,111362,111362,0.221276,0.221276,0.0,7.5,15.0,linear
99,242586,111417,111417,0.220482,0.220482,0.0,7.5,15.0,linear
100,242023,111124,111124,0.220781,0.220781,0.0,7.5,15.0,linear
101,241849,110842,110842,0.220818,0.220818,0.0,7.5,15.0,linear
102,241896,111077,111077,0.219918,0.219918,0.0,7.5,15.0,linear
103,242709,111080,111080,0.220731,0.220731,0.0,7.5,15.0,linear
104,242272,110807,110807,0.219947,0.219947,0.0,7.5,15.0,linear
105,244431,111804,111804,0.221526,0.221526,0.0,7.5,15.0,linear
106,242844,111632,111632,0.219945,0.219945,0.0,7.5,15.0,linear
107,243611,112052,112052,0.221716,0.221716,0.0,7.5,15.0,linear
