generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49118,49118,0.0,0.0,0.0,9.0,12.0,linear
2,77952,48923,48923,0.0,0.0,0.0,9.0,12.0,linear
3,83473,51842,51842,0.0,0.0,0.0,9.0,12.0,linear
4,82771,51832,51832,0.0,0.0,0.0,9.0,12.0,linear
5,68990,45270,45270,0.0,0.0,0.0,9.0,12.0,linear
6,77405,49263,49263,0.0,0.0,0.0,9.0,12.0,linear
7,92488,56597,56597,0.0,0.0,0.0,9.0,12.0,linear
8,77569,49233,49233,0.0,0.0,0.0,9.0,12.0,linear
9,51018,36700,36700,0.0,0.0,0.0,9.0,12.0,linear
10,90383,55952,55952,0.0,0.0,0.0,9.0,12.0,linear
11,110568,65360,65360,0.0,0.0,0.0,9.0,12.0,linear
12,128640,48087,48087,0.41952,0.41952,0.0,9.0,12.0,linear
13,122881,33609,33609,0.481391,0.538891,0.0,9.0,12.0,linear
14,161549,46139,46139,0.452433,0.524721,0.0,9.0,12.0,linear
15,178719,48601,48601,0.483372,0.561449,0.0,9.0,12.0,linear
16,157602,36757,36757,0.527974,0.649817,0.0,9.0,12.0,linear
17,149606,31121,31121,0.558645,0.73585,0.0,9.0,12.0,linear
18,159249,28854,28854,0.572024,0.77567,0.0,9.0,12.0,linear
19,163941,24710,24710,0.579378,0.802561,0.0,9.0,12.0,linear
20,162947,19782,19782,0.589853,0.825193,0.0,9.0,12.0,linear
21,162836,17966,17966,0.59701,0.832626,0.0,9.0,12.0,linear
22,162459,17742,17742,0.598422,0.833522,0.0,9.0,12.0,linear
23,160572,17254,17254,0.600095,0.834388,0.0,9.0,12.0,linear
24,159267,17119,17119,0.600895,0.834791,0.0,9.0,12.0,linear
25,158973,17005,17005,0.601684,0.835615,0.0,9.0,12.0,linear
26,159783,16915,16915,0.602028,0.835044,0.0,9.0,12.0,linear
27,159355,16746,16746,0.603005,0.836393,0.0,9.0,12.0,linear
28,158905,16656,16656,0.603466,0.836003,0.0,9.0,12.0,linear
29,157802,16553,16553,0.604418,0.836846,0.0,9.0,12.0,linear
30,157582,16599,16599,0.603591,0.83518,0.0,9.0,12.0,linear
