generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48944,48944,0.0,0.0,0.0,9.0,5.0,linear
2,78449,49195,49195,0.0,0.0,0.0,9.0,5.0,linear
3,79469,49893,49893,0.0,0.0,0.0,9.0,5.0,linear
4,79892,50338,50338,0.0,0.0,0.0,9.0,5.0,linear
5,79801,50567,50567,0.0,0.0,0.0,9.0,5.0,linear
6,78807,50330,50330,0.0,0.0,0.0,9.0,5.0,linear
7,77910,49714,49714,0.0,0.0,0.0,9.0,5.0,linear
8,77476,49381,49381,0.0,0.0,0.0,9.0,5.0,linear
9,77635,49266,49266,0.0,0.0,0.0,9.0,5.0,linear
10,79217,49998,49998,0.0,0.0,0.0,9.0,5.0,linear
11,80279,50622,50622,0.0,0.0,0.0,9.0,5.0,linear
12,133309,50245,50245,0.356605,0.377338,0.0,9.0,5.0,linear
13,155929,46638,46638,0.48213,0.525955,0.0,9.0,5.0,linear
14,150538,40865,40865,0.519981,0.59746,0.0,9.0,5.0,linear
15,147050,34786,34786,0.554774,0.666992,0.0,9.0,5.0,linear
16,143725,28514,28514,0.58791,0.733036,0.0,9.0,5.0,linear
17,140725,22494,22494,0.620034,0.78999,0.0,9.0,5.0,linear
18,136930,17307,17307,0.650469,0.832385,0.0,9.0,5.0,linear
19,132187,13358,13358,0.677386,0.861057,0.0,9.0,5.0,linear
20,125996,10673,10673,0.703275,0.880158,0.0,9.0,5.0,linear
21,119935,8484,8484,0.731471,0.896989,0.0,9.0,5.0,linear
22,114499,6886,6886,0.759176,0.909824,0.0,9.0,5.0,linear
23,108945,5607,5607,0.784598,0.922338,0.0,9.0,5.0,linear
24,104581,4498,4498,0.810211,0.935553,0.0,9.0,5.0,linear
25,101043,3642,3642,0.834401,0.945613,0.0,9.0,5.0,linear
26,97479,2860,2860,0.857778,0.955835,0.0,9.0,5.0,linear
27,94549,2196,2196,0.880877,0.965563,0.0,9.0,5.0,linear
28,91299,1581,1581,0.902992,0.974069,0.0,9.0,5.0,linear
29,89176,1175,1175,0.922592,0.980756,0.0,9.0,5.0,linear
30,87637,830,830,0.941397,0.98655,0.0,9.0,5.0,linear
31,85934,561,561,0.956437,0.990797,0.0,9.0,5.0,linear
32,84687,392,392,0.969179,0.994131,0.0,9.0,5.0,linear
33,83789,215,215,0.978742,0.996654,0.0,9.0,5.0,linear
34,82725,136,136,0.986218,0.997995,0.0,9.0,5.0,linear
35,81997,70,70,0.991633,0.99898,0.0,9.0,5.0,linear
36,81998,31,31,0.995482,0.999574,0.0,9.0,5.0,linear
37,81377,10,10,0.997717,0.999877,0.0,9.0,5.0,linear
38,81264,2,2,0.998905,0.999975,0.0,9.0,5.0,linear
39,81331,1,1,0.999637,0.999988,0.0,9.0,5.0,linear
40,81292,1,1,0.999822,0.999988,0.0,9.0,5.0,linear
41,81325,0,0,0.999969,1.0,0.0,9.0,5.0,linear

