generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49414,49414,0.0,0.0,0.5,9.5,10.0,linear
2,78668,49352,49352,0.0,0.0,0.5,9.5,10.0,linear
3,80772,50393,50393,0.0,0.0,0.5,9.5,10.0,linear
4,81070,50819,50819,0.0,0.0,0.5,9.5,10.0,linear
5,77458,49571,49571,0.0,0.0,0.5,9.5,10.0,linear
6,77124,49728,49728,0.0,0.0,0.5,9.5,10.0,linear
7,80780,51319,51319,0.0,0.0,0.5,9.5,10.0,linear
8,78748,49918,49918,0.0,0.0,0.5,9.5,10.0,linear
9,76847,48953,48953,0.0,0.0,0.5,9.5,10.0,linear
10,79506,50509,50509,0.0,0.0,0.5,9.5,10.0,linear
11,82357,51963,51963,0.0,0.0,0.5,9.5,10.0,linear
12,134651,49559,49559,0.376347,0.395906,0.5,9.5,10.0,linear
13,156873,44800,44800,0.497996,0.545718,0.5,9.5,10.0,linear
14,155787,40943,40943,0.519565,0.607854,0.5,9.5,10.0,linear
15,158784,36268,36268,0.543552,0.672102,0.5,9.5,10.0,linear
16,160923,31216,31216,0.567425,0.734433,0.5,9.5,10.0,linear
17,161387,26057,26057,0.590208,0.789428,0.5,9.5,10.0,linear
18,161266,21164,21164,0.610725,0.831506,0.5,9.5,10.0,linear
19,160299,17317,17317,0.626409,0.858909,0.5,9.5,10.0,linear
20,157419,14159,14159,0.642231,0.877182,0.5,9.5,10.0,linear
21,152528,11851,11851,0.658412,0.889856,0.5,9.5,10.0,linear
22,146584,10141,10141,0.674773,0.90064,0.5,9.5,10.0,linear
23,140815,8703,8703,0.691081,0.909551,0.5,9.5,10.0,linear
24,135719,7661,7661,0.708989,0.917467,0.5,9.5,10.0,linear
25,130139,6570,6570,0.723548,0.925483,0.5,9.5,10.0,linear
26,126847,5719,5719,0.740383,0.932147,0.5,9.5,10.0,linear
27,122678,4945,4945,0.758049,0.939357,0.5,9.5,10.0,linear
28,118463,4195,4195,0.774144,0.946901,0.5,9.5,10.0,linear
29,115330,3570,3570,0.794798,0.953759,0.5,9.5,10.0,linear
30,111054,2904,2904,0.812757,0.960634,0.5,9.5,10.0,linear
31,107975,2355,2355,0.833239,0.967277,0.5,9.5,10.0,linear
32,104746,1904,1904,0.853923,0.973901,0.5,9.5,10.0,linear
33,101058,1419,1419,0.872747,0.979557,0.5,9.5,10.0,linear
34,98571,1042,1042,0.894963,0.984718,0.5,9.5,10.0,linear
35,95839,756,756,0.915704,0.988223,0.5,9.5,10.0,linear
36,93522,570,570,0.934097,0.991181,0.5,9.5,10.0,linear
37,91298,385,385,0.95,0.993922,0.5,9.5,10.0,linear
38,89535,255,255,0.962787,0.995661,0.5,9.5,10.0,linear
39,88623,185,185,0.973868,0.997054,0.5,9.5,10.0,linear
40,87540,117,117,0.980981,0.99806,0.5,9.5,10.0,linear
41,87129,90,90,0.987344,0.998655,0.5,9.5,10.0,linear
42,86446,46,46,0.991571,0.999321,0.5,9.5,10.0,linear
43,86104,20,20,0.994301,0.999699,0.5,9.5,10.0,linear
44,86189,14,14,0.996906,0.999815,0.5,9.5,10.0,linear
45,85870,5,5,0.998225,0.999942,0.5,9.5,10.0,linear
46,85957,0,0,0.999186,1.0,0.5,9.5,10.0,linear

