generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49348,49348,0.0,0.0,0.0,12.0,15.0,linear
2,78388,49193,49193,0.0,0.0,0.0,12.0,15.0,linear
3,84484,52418,52418,0.0,0.0,0.0,12.0,15.0,linear
4,78633,50111,50111,0.0,0.0,0.0,12.0,15.0,linear
5,69798,45854,45854,0.0,0.0,0.0,12.0,15.0,linear
6,83764,52504,52504,0.0,0.0,0.0,12.0,15.0,linear
7,91343,56115,56115,0.0,0.0,0.0,12.0,15.0,linear
8,61572,41652,41652,0.0,0.0,0.0,12.0,15.0,linear
9,61765,41688,41688,0.0,0.0,0.0,12.0,15.0,linear
10,114040,67050,67050,0.0,0.0,0.0,12.0,15.0,linear
11,97289,58924,58924,0.0,0.0,0.0,12.0,15.0,linear
12,132967,42466,42466,0.36437,0.36437,0.0,12.0,15.0,linear
13,205308,61878,61878,0.404816,0.404816,0.0,12.0,15.0,linear
14,238231,77360,77360,0.341518,0.341518,0.0,12.0,15.0,linear
15,275377,96420,96420,0.31431,0.31431,0.0,12.0,15.0,linear
16,284603,105536,105536,0.299868,0.299868,0.0,12.0,15.0,linear
17,301395,119482,119482,0.290338,0.290338,0.0,12.0,15.0,linear
18,305801,125524,125524,0.286289,0.286289,0.0,12.0,15.0,linear
19,307098,126547,126547,0.287746,0.287746,0.0,12.0,15.0,linear
20,303593,125163,125163,0.289476,0.289476,0.0,12.0,15.0,linear
21,302355,123864,123864,0.292382,0.292382,0.0,12.0,15.0,linear
22,299856,122413,122413,0.292091,0.292091,0.0,12.0,15.0,linear
23,300242,122192,122192,0.292325,0.292325,0.0,12.0,15.0,linear
24,300508,122274,122274,0.292251,0.292251,0.0,12.0,15.0,linear
25,301075,122391,122391,0.29221,0.29221,0.0,12.0,15.0,linear
26,301449,122848,122848,0.291035,0.291035,0.0,12.0,15.0,linear
27,303006,123627,123627,0.291317,0.291317,0.0,12.0,15.0,linear
28,302243,123160,123160,0.29182,0.29182,0.0,12.0,15.0,linear
29,301606,123505,123505,0.291848,0.291848,0.0,12.0,15.0,linear
30,301289,123384,123384,0.290754,0.290754,0.0,12.0,15.0,linear
31,302517,123462,123462,0.291389,0.291389,0.0,12.0,15.0,linear
32,301499,122754,122754,0.29159,0.29159,0.0,12.0,15.0,linear
33,301762,123169,123169,0.291258,0.291258,0.0,12.0,15.0,linear
