generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49198,49198,0.0,0.0,0.5,9.5,14.0,linear
2,77658,48896,48896,0.0,0.0,0.5,9.5,14.0,linear
3,83936,52265,52265,0.0,0.0,0.5,9.5,14.0,linear
4,80009,50765,50765,0.0,0.0,0.5,9.5,14.0,linear
5,67269,44644,44644,0.0,0.0,0.5,9.5,14.0,linear
6,82301,51675,51675,0.0,0.0,0.5,9.5,14.0,linear
7,93946,57421,57421,0.0,0.0,0.5,9.5,14.0,linear
8,67896,44738,44738,0.0,0.0,0.5,9.5,14.0,linear
9,53165,37788,37788,0.0,0.0,0.5,9.5,14.0,linear
10,106354,63111,63111,0.0,0.0,0.5,9.5,14.0,linear
11,112655,66095,66095,0.0,0.0,0.5,9.5,14.0,linear
12,130648,48299,48299,0.436708,0.436708,0.5,9.5,14.0,linear
13,126365,33942,33942,0.478492,0.527535,0.5,9.5,14.0,linear
14,173055,50233,50233,0.442203,0.50036,0.5,9.5,14.0,linear
15,187944,52240,52240,0.495153,0.53384,0.5,9.5,14.0,linear
16,150870,35841,35841,0.540576,0.658102,0.5,9.5,14.0,linear
17,152349,31772,31772,0.571002,0.747874,0.5,9.5,14.0,linear
18,165369,28900,28900,0.585039,0.792915,0.5,9.5,14.0,linear
19,171409,23738,23738,0.588586,0.823725,0.5,9.5,14.0,linear
20,171241,17979,17979,0.604404,0.85345,0.5,9.5,14.0,linear
21,170927,15600,15600,0.615044,0.869486,0.5,9.5,14.0,linear
22,169584,14760,14760,0.621742,0.877612,0.5,9.5,14.0,linear
23,165472,13175,13175,0.630215,0.885597,0.5,9.5,14.0,linear
24,162101,12027,12027,0.637841,0.89008,0.5,9.5,14.0,linear
25,159021,11289,11289,0.645688,0.894391,0.5,9.5,14.0,linear
26,155293,10505,10505,0.652384,0.898144,0.5,9.5,14.0,linear
27,152800,9943,9943,0.658211,0.902012,0.5,9.5,14.0,linear
28,150332,9493,9493,0.664968,0.905047,0.5,9.5,14.0,linear
29,147740,8920,8920,0.671349,0.909837,0.5,9.5,14.0,linear
30,145682,8339,8339,0.678094,0.913211,0.5,9.5,14.0,linear
31,143270,7872,7872,0.684116,0.918091,0.5,9.5,14.0,linear
32,141451,7323,7323,0.691869,0.922517,0.5,9.5,14.0,linear
33,138945,6721,6721,0.699294,0.926432,0.5,9.5,14.0,linear
34,136470,6300,6300,0.708115,0.930143,0.5,9.5,14.0,linear
35,133305,5772,5772,0.716232,0.934119,0.5,9.5,14.0,linear
36,130977,5271,5271,0.726829,0.93872,0.5,9.5,14.0,linear
37,127910,4753,4753,0.736629,0.942407,0.5,9.5,14.0,linear
38,124852,4370,4370,0.745985,0.946138,0.5,9.5,14.0,linear
39,122370,3906,3906,0.759096,0.95098,0.5,9.5,14.0,linear
40,119779,3408,3408,0.772235,0.954737,0.5,9.5,14.0,linear
41,116170,2978,2978,0.784136,0.958908,0.5,9.5,14.0,linear
42,113405,2674,2674,0.799824,0.962496,0.5,9.5,14.0,linear
43,110619,2345,2345,0.812903,0.966737,0.5,9.5,14.0,linear
44,108293,1984,1984,0.829506,0.971278,0.5,9.5,14.0,linear
45,105449,1638,1638,0.843923,0.975241,0.5,9.5,14.0,linear
46,102710,1357,1357,0.859385,0.979335,0.5,9.5,14.0,linear
47,100559,1062,1062,0.876929,0.983106,0.5,9.5,14.0,linear
48,98357,827,827,0.896032,0.986281,0.5,9.5,14.0,linear
49,95883,642,642,0.912938,0.98924,0.5,9.5,14.0,linear
50,93609,523,523,0.929408,0.99096,0.5,9.5,14.0,linear
51,91931,444,444,0.943037,0.993009,0.5,9.5,14.0,linear
52,90636,323,323,0.952586,0.994953,0.5,9.5,14.0,linear
53,89539,244,244,0.960941,0.996415,0.5,9.5,14.0,linear
54,89135,156,156,0.969521,0.997761,0.5,9.5,14.0,linear
55,88360,92,92,0.977212,0.99874,0.5,9.5,14.0,linear
56,87455,50,50,0.985281,0.999308,0.5,9.5,14.0,linear
57,86908,30,30,0.990771,0.999634,0.5,9.5,14.0,linear
58,86455,13,13,0.994705,0.99985,0.5,9.5,14.0,linear
59,86375,4,4,0.997127,0.999954,0.5,9.5,14.0,linear
60,86093,0,0,0.998566,1.0,0.5,9.5,14.0,linear

