generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49212,49212,0.0,0.0,0.5,7.0,5.0,linear
2,78528,49335,49335,0.0,0.0,0.5,7.0,5.0,linear
3,78491,49548,49548,0.0,0.0,0.5,7.0,5.0,linear
4,79047,50032,50032,0.0,0.0,0.5,7.0,5.0,linear
5,79347,50345,50345,0.0,0.0,0.5,7.0,5.0,linear
6,78998,50067,50067,0.0,0.0,0.5,7.0,5.0,linear
7,78197,49758,49758,0.0,0.0,0.5,7.0,5.0,linear
8,79049,50263,50263,0.0,0.0,0.5,7.0,5.0,linear
9,78492,49841,49841,0.0,0.0,0.5,7.0,5.0,linear
10,77846,49654,49654,0.0,0.0,0.5,7.0,5.0,linear
11,78384,49940,49940,0.0,0.0,0.5,7.0,5.0,linear
12,121155,50363,50363,0.300819,0.322042,0.5,7.0,5.0,linear
13,139176,47304,47304,0.423306,0.467508,0.5,7.0,5.0,linear
14,131799,41011,41011,0.461994,0.54244,0.5,7.0,5.0,linear
15,128764,35343,35343,0.499329,0.618914,0.5,7.0,5.0,linear
16,127315,29797,29797,0.534554,0.687875,0.5,7.0,5.0,linear
17,124016,23839,23839,0.5678,0.74922,0.5,7.0,5.0,linear
18,120726,18726,18726,0.599358,0.797813,0.5,7.0,5.0,linear
19,116189,14648,14648,0.62887,0.833639,0.5,7.0,5.0,linear
20,110482,11589,11589,0.655525,0.860088,0.5,7.0,5.0,linear
21,104571,8967,8967,0.686627,0.882669,0.5,7.0,5.0,linear
22,98167,7022,7022,0.718142,0.902279,0.5,7.0,5.0,linear
23,91940,5463,5463,0.749646,0.917809,0.5,7.0,5.0,linear
24,86888,4217,4217,0.781453,0.932714,0.5,7.0,5.0,linear
25,81895,3109,3109,0.813226,0.947203,0.5,7.0,5.0,linear
26,78181,2267,2267,0.846137,0.959712,0.5,7.0,5.0,linear
27,74382,1598,1598,0.876926,0.970373,0.5,7.0,5.0,linear
28,71357,1104,1104,0.904253,0.979087,0.5,7.0,5.0,linear
29,69497,751,751,0.927947,0.985528,0.5,7.0,5.0,linear
30,67959,492,492,0.948552,0.990354,0.5,7.0,5.0,linear
31,66242,311,311,0.964997,0.993954,0.5,7.0,5.0,linear
32,64824,174,174,0.977202,0.996679,0.5,7.0,5.0,linear
33,64157,99,99,0.98531,0.998083,0.5,7.0,5.0,linear
34,63813,62,62,0.990936,0.998892,0.5,7.0,5.0,linear
35,63601,29,29,0.994316,0.999357,0.5,7.0,5.0,linear
36,63599,17,17,0.996664,0.999639,0.5,7.0,5.0,linear
37,63559,9,9,0.998223,0.999811,0.5,7.0,5.0,linear
38,63052,5,5,0.999041,0.999905,0.5,7.0,5.0,linear
39,62993,3,3,0.999468,0.999952,0.5,7.0,5.0,linear
40,63018,1,1,0.999794,0.999984,0.5,7.0,5.0,linear
41,63080,0,0,0.999873,1.0,0.5,7.0,5.0,linear

