generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49521,49521,0.0,0.0,0.0,9.0,7.0,linear
2,78406,49296,49296,0.0,0.0,0.0,9.0,7.0,linear
3,80413,50814,50814,0.0,0.0,0.0,9.0,7.0,linear
4,80568,51067,51067,0.0,0.0,0.0,9.0,7.0,linear
5,76827,49130,49130,0.0,0.0,0.0,9.0,7.0,linear
6,76309,48979,48979,0.0,0.0,0.0,9.0,7.0,linear
7,79642,50238,50238,0.0,0.0,0.0,9.0,7.0,linear
8,80736,50834,50834,0.0,0.0,0.0,9.0,7.0,linear
9,78281,49685,49685,0.0,0.0,0.0,9.0,7.0,linear
10,77515,49434,49434,0.0,0.0,0.0,9.0,7.0,linear
11,78600,50146,50146,0.0,0.0,0.0,9.0,7.0,linear
12,133494,50479,50479,0.354139,0.375813,0.0,9.0,7.0,linear
13,156750,46772,46772,0.481886,0.526371,0.0,9.0,7.0,linear
14,150248,40752,40752,0.515512,0.599955,0.0,9.0,7.0,linear
15,149623,35419,35419,0.545029,0.667516,0.0,9.0,7.0,linear
16,150310,30174,30174,0.572264,0.730848,0.0,9.0,7.0,linear
17,149679,24675,24675,0.59778,0.784047,0.0,9.0,7.0,linear
18,146834,19506,19506,0.620803,0.824363,0.0,9.0,7.0,linear
19,144133,16059,16059,0.640568,0.848189,0.0,9.0,7.0,linear
20,139526,13346,13346,0.657535,0.864205,0.0,9.0,7.0,linear
21,134842,11283,11283,0.675975,0.875939,0.0,9.0,7.0,linear
22,129394,9697,9697,0.693506,0.883906,0.0,9.0,7.0,linear
23,124710,8628,8628,0.710835,0.891121,0.0,9.0,7.0,linear
24,120199,7772,7772,0.726018,0.898547,0.0,9.0,7.0,linear
25,116606,6962,6962,0.741283,0.906952,0.0,9.0,7.0,linear
26,113490,6074,6074,0.757418,0.916643,0.0,9.0,7.0,linear
27,111091,5352,5352,0.772493,0.925797,0.0,9.0,7.0,linear
28,108113,4556,4556,0.789069,0.934165,0.0,9.0,7.0,linear
29,104966,3858,3858,0.806502,0.9431,0.0,9.0,7.0,linear
30,101873,3143,3143,0.826825,0.952038,0.0,9.0,7.0,linear
31,99098,2534,2534,0.84911,0.960794,0.0,9.0,7.0,linear
32,96445,1995,1995,0.86896,0.969188,0.0,9.0,7.0,linear
33,93752,1494,1494,0.889027,0.975408,0.0,9.0,7.0,linear
34,91099,1167,1167,0.909082,0.98071,0.0,9.0,7.0,linear
35,88871,859,859,0.92664,0.985802,0.0,9.0,7.0,linear
36,86825,611,611,0.943396,0.989488,0.0,9.0,7.0,linear
37,85788,417,417,0.957095,0.992857,0.0,9.0,7.0,linear
38,84710,272,272,0.969198,0.995306,0.0,9.0,7.0,linear
39,83206,173,173,0.979224,0.9969,0.0,9.0,7.0,linear
40,82369,114,114,0.986036,0.997976,0.0,9.0,7.0,linear
41,82279,56,56,0.990575,0.998937,0.0,9.0,7.0,linear
42,82085,36,36,0.99411,0.999356,0.0,9.0,7.0,linear
43,81605,19,19,0.99619,0.999694,0.0,9.0,7.0,linear
44,81171,11,11,0.997772,0.99984,0.0,9.0,7.0,linear
45,81216,5,5,0.998745,0.999938,0.0,9.0,7.0,linear
46,81307,2,2,0.999391,0.999975,0.0,9.0,7.0,linear
47,81138,1,1,0.999643,0.999988,0.0,9.0,7.0,linear
48,81116,0,0,0.999827,1.0,0.0,9.0,7.0,linear

