generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49081,49081,0.0,0.0,0.0,2.0,6.0,linear
2,78116,49054,49054,0.0,0.0,0.0,2.0,6.0,linear
3,79993,50027,50027,0.0,0.0,0.0,2.0,6.0,linear
4,80452,50748,50748,0.0,0.0,0.0,2.0,6.0,linear
5,79884,50768,50768,0.0,0.0,0.0,2.0,6.0,linear
6,78009,49984,49984,0.0,0.0,0.0,2.0,6.0,linear
7,78063,49917,49917,0.0,0.0,0.0,2.0,6.0,linear
8,77966,49627,49627,0.0,0.0,0.0,2.0,6.0,linear
9,77922,49449,49449,0.0,0.0,0.0,2.0,6.0,linear
10,78904,50104,50104,0.0,0.0,0.0,2.0,6.0,linear
11,79271,50294,50294,0.0,0.0,0.0,2.0,6.0,linear
12,91225,50218,50218,0.115782,0.129763,0.0,2.0,6.0,linear
13,93645,47959,47959,0.184859,0.222201,0.0,2.0,6.0,linear
14,91428,45086,45086,0.214236,0.282411,0.0,2.0,6.0,linear
15,90148,41656,41656,0.243095,0.343571,0.0,2.0,6.0,linear
16,90036,38600,38600,0.271741,0.403873,0.0,2.0,6.0,linear
17,90141,35582,35582,0.296979,0.455754,0.0,2.0,6.0,linear
18,89715,32799,32799,0.313789,0.490933,0.0,2.0,6.0,linear
19,90403,31292,31292,0.325519,0.515792,0.0,2.0,6.0,linear
20,90427,30083,30083,0.331051,0.52749,0.0,2.0,6.0,linear
21,90634,29331,29331,0.333802,0.532332,0.0,2.0,6.0,linear
22,90447,29030,29030,0.335296,0.53554,0.0,2.0,6.0,linear
23,90696,28873,28873,0.33678,0.537793,0.0,2.0,6.0,linear
24,90671,28991,28991,0.337963,0.540178,0.0,2.0,6.0,linear
25,90278,28688,28688,0.33784,0.540217,0.0,2.0,6.0,linear
26,90188,28753,28753,0.336988,0.539528,0.0,2.0,6.0,linear
27,89813,28847,28847,0.338107,0.540945,0.0,2.0,6.0,linear
28,90031,28852,28852,0.338693,0.541242,0.0,2.0,6.0,linear
29,90145,28569,28569,0.338091,0.540907,0.0,2.0,6.0,linear
30,90217,28719,28719,0.337202,0.540461,0.0,2.0,6.0,linear
31,90592,28832,28832,0.338059,0.541481,0.0,2.0,6.0,linear
32,90056,28615,28615,0.338967,0.542612,0.0,2.0,6.0,linear
33,90056,28606,28606,0.340645,0.545854,0.0,2.0,6.0,linear
34,90103,28430,28430,0.340048,0.54442,0.0,2.0,6.0,linear
35,89788,28494,28494,0.339684,0.543822,0.0,2.0,6.0,linear
36,89445,28309,28309,0.338425,0.541715,0.0,2.0,6.0,linear
37,89981,28491,28491,0.337745,0.540936,0.0,2.0,6.0,linear
38,90230,28623,28623,0.338575,0.5413,0.0,2.0,6.0,linear
39,90285,28782,28782,0.336901,0.538861,0.0,2.0,6.0,linear
40,90399,28883,28883,0.337577,0.540365,0.0,2.0,6.0,linear
41,90300,28621,28621,0.338277,0.54186,0.0,2.0,6.0,linear
42,90627,28792,28792,0.338081,0.54144,0.0,2.0,6.0,linear
43,90133,28845,28845,0.337741,0.54031,0.0,2.0,6.0,linear
44,90325,28692,28692,0.338341,0.541139,0.0,2.0,6.0,linear
45,90096,28622,28622,0.339066,0.542186,0.0,2.0,6.0,linear
46,90109,28567,28567,0.340241,0.543823,0.0,2.0,6.0,linear
47,90104,28415,28415,0.341317,0.54618,0.0,2.0,6.0,linear
48,89158,28200,28200,0.33975,0.544505,0.0,2.0,6.0,linear
49,89738,28484,28484,0.338853,0.542839,0.0,2.0,6.0,linear
50,89951,28607,28607,0.338382,0.542193,0.0,2.0,6.0,linear
51,89793,28550,28550,0.340353,0.545395,0.0,2.0,6.0,linear
52,89760,28351,28351,0.340612,0.545473,0.0,2.0,6.0,linear
53,89415,28193,28193,0.339132,0.543136,0.0,2.0,6.0,linear
54,89471,28171,28171,0.338824,0.541983,0.0,2.0,6.0,linear
55,89110,28134,28134,0.339107,0.543324,0.0,2.0,6.0,linear
56,89438,28252,28252,0.337403,0.539395,0.0,2.0,6.0,linear
57,89583,28563,28563,0.337777,0.540253,0.0,2.0,6.0,linear
58,89897,28528,28528,0.338331,0.541424,0.0,2.0,6.0,linear
59,89928,28439,28439,0.338667,0.541556,0.0,2.0,6.0,linear
60,89566,28236,28236,0.339597,0.54285,0.0,2.0,6.0,linear
61,89493,28315,28315,0.338802,0.54162,0.0,2.0,6.0,linear
62,89464,28276,28276,0.338526,0.541461,0.0,2.0,6.0,linear
63,89533,28413,28413,0.338159,0.540852,0.0,2.0,6.0,linear
64,89617,28281,28281,0.339618,0.54334,0.0,2.0,6.0,linear
65,89310,28337,28337,0.339506,0.543793,0.0,2.0,6.0,linear
66,89557,28124,28124,0.340821,0.545399,0.0,2.0,6.0,linear
67,89598,28249,28249,0.340503,0.544632,0.0,2.0,6.0,linear
68,89510,28193,28193,0.341017,0.545005,0.0,2.0,6.0,linear
69,90025,28342,28342,0.340283,0.543896,0.0,2.0,6.0,linear
70,89713,28179,28179,0.339899,0.54343,0.0,2.0,6.0,linear
71,89920,28338,28338,0.338457,0.542983,0.0,2.0,6.0,linear
72,89701,28250,28250,0.340456,0.545545,0.0,2.0,6.0,linear
73,89932,28308,28308,0.339482,0.543843,0.0,2.0,6.0,linear
74,89911,28503,28503,0.339004,0.542569,0.0,2.0,6.0,linear
75,89871,28460,28460,0.339149,0.542833,0.0,2.0,6.0,linear
76,89514,28261,28261,0.338263,0.541248,0.0,2.0,6.0,linear
77,89467,28290,28290,0.338872,0.541007,0.0,2.0,6.0,linear
78,89697,28258,28258,0.338552,0.541752,0.0,2.0,6.0,linear
79,89846,28538,28538,0.339052,0.543264,0.0,2.0,6.0,linear
80,89611,28434,28434,0.338434,0.54136,0.0,2.0,6.0,linear
81,89860,28478,28478,0.337957,0.540295,0.0,2.0,6.0,linear
82,90002,28527,28527,0.339139,0.542002,0.0,2.0,6.0,linear
83,90220,28524,28524,0.338836,0.54146,0.0,2.0,6.0,linear
84,90145,28582,28582,0.33896,0.54213,0.0,2.0,6.0,linear
85,90032,28577,28577,0.33832,0.541877,0.0,2.0,6.0,linear
86,90064,28510,28510,0.338049,0.540263,0.0,2.0,6.0,linear
87,89820,28568,28568,0.338567,0.541402,0.0,2.0,6.0,linear
88,89408,28370,28370,0.339731,0.544856,0.0,2.0,6.0,linear
89,89084,28232,28232,0.340142,0.545402,0.0,2.0,6.0,linear
90,89584,28258,28258,0.34149,0.546239,0.0,2.0,6.0,linear
91,89207,28026,28026,0.340997,0.54531,0.0,2.0,6.0,linear
92,89130,28008,28008,0.340423,0.544509,0.0,2.0,6.0,linear
93,89220,28177,28177,0.340838,0.546354,0.0,2.0,6.0,linear
94,89405,28218,28218,0.340231,0.545315,0.0,2.0,6.0,linear
95,89884,28351,28351,0.340536,0.544757,0.0,2.0,6.0,linear
96,89735,28251,28251,0.341283,0.54641,0.0,2.0,6.0,linear
97,89443,28336,28336,0.340302,0.544277,0.0,2.0,6.0,linear
98,89704,28382,28382,0.341058,0.546005,0.0,2.0,6.0,linear
99,89435,28294,28294,0.339474,0.544388,0.0,2.0,6.0,linear
100,89967,28493,28493,0.339311,0.543725,0.0,2.0,6.0,linear
101,89782,28355,28355,0.340562,0.545228,0.0,2.0,6.0,linear
102,89518,28387,28387,0.33954,0.543678,0.0,2.0,6.0,linear
103,89529,28405,28405,0.339973,0.544077,0.0,2.0,6.0,linear
104,89395,28384,28384,0.339551,0.544386,0.0,2.0,6.0,linear
105,89896,28598,28598,0.34076,0.546324,0.0,2.0,6.0,linear
106,89574,28259,28259,0.34268,0.5496,0.0,2.0,6.0,linear
107,89266,28084,28084,0.341527,0.548354,0.0,2.0,6.0,linear
108,89300,27953,27953,0.341482,0.548503,0.0,2.0,6.0,linear
109,89107,27978,27978,0.341442,0.547455,0.0,2.0,6.0,linear
110,89506,28054,28054,0.341654,0.546873,0.0,2.0,6.0,linear
111,89374,28063,28063,0.34084,0.545798,0.0,2.0,6.0,linear
112,89443,28027,28027,0.34092,0.54583,0.0,2.0,6.0,linear
113,89568,28079,28079,0.340467,0.545226,0.0,2.0,6.0,linear
114,89148,28140,28140,0.338356,0.542008,0.0,2.0,6.0,linear
115,89683,28229,28229,0.338111,0.540408,0.0,2.0,6.0,linear
116,90025,28567,28567,0.337229,0.53861,0.0,2.0,6.0,linear
117,89929,28630,28630,0.336933,0.538994,0.0,2.0,6.0,linear
118,89821,28664,28664,0.336096,0.537718,0.0,2.0,6.0,linear
119,90270,28766,28766,0.336419,0.536927,0.0,2.0,6.0,linear
120,90243,29091,29091,0.335704,0.536295,0.0,2.0,6.0,linear
121,90692,29244,29244,0.335335,0.536153,0.0,2.0,6.0,linear
122,90417,29126,29126,0.337121,0.538415,0.0,2.0,6.0,linear
123,90337,28837,28837,0.337384,0.539715,0.0,2.0,6.0,linear
124,90458,28716,28716,0.336795,0.538408,0.0,2.0,6.0,linear
125,90503,28652,28652,0.338571,0.541777,0.0,2.0,6.0,linear
126,90293,28304,28304,0.33945,0.543462,0.0,2.0,6.0,linear
127,89671,28115,28115,0.339862,0.544252,0.0,2.0,6.0,linear
128,89692,28056,28056,0.340937,0.545201,0.0,2.0,6.0,linear
129,89377,28133,28133,0.339497,0.542557,0.0,2.0,6.0,linear
130,89061,28172,28172,0.339607,0.543925,0.0,2.0,6.0,linear
131,89205,28340,28340,0.338451,0.541544,0.0,2.0,6.0,linear
132,89886,28611,28611,0.339027,0.542858,0.0,2.0,6.0,linear
133,89905,28621,28621,0.338164,0.54103,0.0,2.0,6.0,linear
134,89990,28600,28600,0.34001,0.544608,0.0,2.0,6.0,linear
135,89862,28385,28385,0.339942,0.544041,0.0,2.0,6.0,linear
136,89931,28360,28360,0.33927,0.542887,0.0,2.0,6.0,linear
137,89490,28225,28225,0.338917,0.542562,0.0,2.0,6.0,linear
138,89815,28208,28208,0.340247,0.544441,0.0,2.0,6.0,linear
139,89769,28230,28230,0.340681,0.545421,0.0,2.0,6.0,linear
140,89907,28378,28378,0.339622,0.543796,0.0,2.0,6.0,linear
141,89701,28140,28140,0.340881,0.545289,0.0,2.0,6.0,linear
142,89467,28050,28050,0.340736,0.545547,0.0,2.0,6.0,linear
143,89789,28001,28001,0.339948,0.544074,0.0,2.0,6.0,linear
144,89640,28204,28204,0.340476,0.545125,0.0,2.0,6.0,linear
145,89586,28265,28265,0.338494,0.54202,0.0,2.0,6.0,linear
146,90161,28450,28450,0.338743,0.540662,0.0,2.0,6.0,linear
147,90089,28707,28707,0.337559,0.540237,0.0,2.0,6.0,linear
148,90055,28717,28717,0.33633,0.538426,0.0,2.0,6.0,linear
149,89982,28817,28817,0.335015,0.535942,0.0,2.0,6.0,linear
150,90769,28998,28998,0.336082,0.5377,0.0,2.0,6.0,linear
151,90352,28912,28912,0.337822,0.540886,0.0,2.0,6.0,linear
152,90577,28776,28776,0.338001,0.540294,0.0,2.0,6.0,linear
153,90595,28800,28800,0.33821,0.539896,0.0,2.0,6.0,linear
154,90438,28883,28883,0.337026,0.537824,0.0,2.0,6.0,linear
155,90219,28854,28854,0.337412,0.538509,0.0,2.0,6.0,linear
156,89895,28539,28539,0.337982,0.540161,0.0,2.0,6.0,linear
157,89708,28280,28280,0.339298,0.542055,0.0,2.0,6.0,linear
158,89113,28111,28111,0.339078,0.54309,0.0,2.0,6.0,linear
159,89473,28432,28432,0.3389,0.541526,0.0,2.0,6.0,linear
160,89484,28564,28564,0.338204,0.541165,0.0,2.0,6.0,linear
161,89937,28677,28677,0.338993,0.54285,0.0,2.0,6.0,linear
162,89886,28549,28549,0.338869,0.542493,0.0,2.0,6.0,linear
163,89846,28420,28420,0.338534,0.541588,0.0,2.0,6.0,linear
164,89672,28308,28308,0.338039,0.541422,0.0,2.0,6.0,linear
165,89972,28231,28231,0.339669,0.544072,0.0,2.0,6.0,linear
166,89315,27935,27935,0.339433,0.542797,0.0,2.0,6.0,linear
167,89447,28137,28137,0.338209,0.54129,0.0,2.0,6.0,linear
168,89959,28253,28253,0.340129,0.544317,0.0,2.0,6.0,linear
