generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49563,49563,0.0,0.0,0.0,8.0,13.0,linear
2,78257,49262,49262,0.0,0.0,0.0,8.0,13.0,linear
3,81320,51254,51254,0.0,0.0,0.0,8.0,13.0,linear
4,80552,50858,50858,0.0,0.0,0.0,8.0,13.0,linear
5,71437,46516,46516,0.0,0.0,0.0,8.0,13.0,linear
6,77800,49741,49741,0.0,0.0,0.0,8.0,13.0,linear
7,89486,55236,55236,0.0,0.0,0.0,8.0,13.0,linear
8,75185,48232,48232,0.0,0.0,0.0,8.0,13.0,linear
9,56251,39092,39092,0.0,0.0,0.0,8.0,13.0,linear
10,92850,56642,56642,0.0,0.0,0.0,8.0,13.0,linear
11,109534,64761,64761,0.0,0.0,0.0,8.0,13.0,linear
12,120947,47582,47582,0.398026,0.398026,0.0,8.0,13.0,linear
13,113047,33198,33198,0.443768,0.502277,0.0,8.0,13.0,linear
14,158067,48401,48401,0.417015,0.487462,0.0,8.0,13.0,linear
15,173126,50473,50473,0.455111,0.52271,0.0,8.0,13.0,linear
16,145374,37204,37204,0.500725,0.62433,0.0,8.0,13.0,linear
17,140138,32266,32266,0.533582,0.714116,0.0,8.0,13.0,linear
18,151751,30080,30080,0.547918,0.754992,0.0,8.0,13.0,linear
19,157345,25767,25767,0.553002,0.782758,0.0,8.0,13.0,linear
20,157684,20940,20940,0.563564,0.805723,0.0,8.0,13.0,linear
21,157782,19490,19490,0.565945,0.811111,0.0,8.0,13.0,linear
22,159832,20079,20079,0.565265,0.809698,0.0,8.0,13.0,linear
23,158994,19893,19893,0.564167,0.808509,0.0,8.0,13.0,linear
24,159163,19855,19855,0.563044,0.805289,0.0,8.0,13.0,linear
25,159214,20358,20358,0.560053,0.800104,0.0,8.0,13.0,linear
26,159582,20931,20931,0.556288,0.79597,0.0,8.0,13.0,linear
27,160368,21495,21495,0.554708,0.793051,0.0,8.0,13.0,linear
28,161123,21817,21817,0.55346,0.790957,0.0,8.0,13.0,linear
29,162024,22369,22369,0.552641,0.789202,0.0,8.0,13.0,linear
30,161590,22468,22468,0.551504,0.789608,0.0,8.0,13.0,linear
31,162514,22614,22614,0.551677,0.789926,0.0,8.0,13.0,linear
32,162447,22472,22472,0.552509,0.790635,0.0,8.0,13.0,linear
